x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.3,-0.2
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.6,-0.4
-0.6,-0.4
-0.6,-0.4
-0.7,-0.4
-0.7,-0.4
0.3,0.1
3.1,0.3
8.0,0.4
13.2,0.6
19.2,1.2
25.0,1.8
30.9,2.4
34.9,5.7
36.7,11.8
36.2,18.0
33.1,23.9
29.6,31.0
25.7,39.1
22.5,47.6
19.8,57.6
17.9,68.1
18.2,78.4
19.7,89.5
23.8,99.3
29.8,107.5
37.5,114.2
46.2,120.1
55.7,125.2
67.2,128.7
78.9,132.4
91.0,136.2
102.7,141.2
115.4,145.4
128.6,149.7
141.7,154.1
154.8,158.6
167.9,163.0
180.9,167.3
193.4,171.4
205.6,175.4
216.8,179.9
227.5,183.1
236.9,186.8
245.0,191.1
253.0,194.0
259.4,197.5
264.8,200.4
269.7,201.7
272.9,203.4
275.8,204.9
278.5,206.3
281.5,209.1
283.7,213.0
283.9,218.1
281.2,224.3
278.0,230.2
274.9,237.5
274.6,243.7
278.0,250.6
284.4,257.8
291.8,264.3
298.0,272.6
303.7,282.1
308.7,289.9
310.9,298.7
313.5,305.1
315.3,313.7
316.2,324.4
316.9,335.0
315.7,345.9
313.7,356.3
311.8,365.4
310.1,373.4
308.6,381.5
305.7,391.6
302.7,402.7
299.3,413.7
296.2,423.5
293.2,432.2
290.6,439.7
286.7,449.0
282.5,458.4
278.2,467.5
272.5,478.6
267.1,488.5
261.3,498.1
254.9,507.6
249.1,516.0
244.2,523.6
239.8,530.1
235.4,536.7
231.1,543.3
226.1,552.2
221.1,561.0
215.6,570.9
210.8,579.7
206.4,587.6
202.9,593.3
198.7,600.1
193.5,608.7
187.8,617.2
181.6,626.8
175.5,636.2
170.2,644.9
165.6,652.7
161.5,659.5
157.6,666.3
153.0,674.1
147.9,682.8
142.2,692.5
136.7,702.4
131.6,711.2
127.3,719.1
123.1,725.8
118.9,732.4
114.0,740.1
108.7,748.7
102.8,758.4
96.7,767.8
91.2,776.4
87.2,783.2
83.5,789.0
78.9,796.7
74.1,804.3
69.4,812.0
63.5,821.7
57.6,831.3
51.9,841.1
46.3,850.8
42.0,858.7
38.9,864.8
36.1,869.6
33.9,873.5
32.0,876.3
30.7,878.2
29.5,880.1
28.8,881.0
27.5,882.8
26.0,885.7
24.6,890.1
24.9,895.4
28.0,899.5
33.3,903.6
39.4,908.1
46.3,911.7
51.9,917.3
57.6,922.9
61.6,930.1
62.8,939.7
61.2,950.3
56.9,960.8
49.6,970.9
39.3,982.1
28.0,992.8
15.7,1003.0
1.8,1014.9
-12.1,1025.5
-26.1,1036.1
-40.9,1047.4
-55.7,1057.6
-71.0,1068.8
-87.1,1080.8
-102.6,1091.9
-118.8,1103.9
-134.9,1116.0
-150.7,1126.9
-166.8,1138.9
-182.4,1149.9
-198.5,1162.0
-214.7,1173.9
-230.1,1185.1
-245.1,1196.4
-260.3,1207.7
-275.3,1218.9
-289.6,1229.3
-303.8,1239.8
-317.3,1249.3
-331.0,1260.0
-343.7,1268.7
-356.6,1278.4
-369.0,1287.3
-380.5,1295.3
-391.5,1303.5
-402.6,1311.7
-412.7,1319.2
-422.1,1326.9
-431.3,1334.8
-440.5,1342.8
-448.4,1348.8
-455.3,1354.0
-460.2,1357.8
-463.3,1359.9
-465.8,1362.4
-466.8,1363.1
-466.9,1363.1
-466.9,1363.1
-466.6,1363.2
-466.4,1363.4
-465.9,1363.5
-465.6,1363.7
-465.4,1363.9
-465.0,1364.0
-464.8,1364.1
-464.5,1364.3
-464.4,1364.4
-463.5,1363.6
-463.3,1363.7
-463.1,1363.8
-462.9,1363.9
-462.7,1364.0
-462.5,1364.1
-462.5,1364.1
-462.3,1364.3
-462.1,1364.3
-462.0,1364.4
-461.9,1364.4
-461.7,1364.6
-461.5,1364.6
-461.5,1364.6
-461.4,1364.7
-461.2,1364.8
-461.1,1364.9
-461.0,1364.9
-460.9,1365.0
-460.9,1365.0
-460.7,1365.1
-460.6,1365.1
-460.6,1365.1
-460.5,1365.2
-460.4,1365.2
-460.3,1365.3
-460.3,1365.3
-460.2,1364.1
-460.7,1363.8
-461.0,1363.6
-460.9,1363.7
-460.9,1363.7
-460.8,1363.8
-460.8,1363.8
-460.7,1363.8
-460.6,1363.9
-460.6,1363.9
-460.4,1364.0
-460.3,1364.0
-460.3,1364.0
-460.3,1364.0
-460.2,1364.1
-460.1,1364.1
-460.1,1364.1
-460.0,1364.2
-460.0,1364.2
-459.9,1364.2
-459.8,1364.3
-459.7,1364.3
-459.6,1364.4
-459.5,1364.5
-459.4,1364.5
-459.4,1364.5
-459.9,1365.5
-459.9,1365.5
-459.9,1365.5
-459.7,1365.6
-459.7,1365.6
-459.6,1365.7
-459.6,1365.7
-459.6,1365.7
-459.4,1365.7
-459.4,1365.7
-459.4,1365.7
-459.3,1365.8
-459.3,1365.8
-459.3,1365.8
-459.3,1365.8
-459.2,1365.9
-459.2,1365.9
-459.6,1366.9
-459.6,1366.9
-459.6,1366.9
-459.6,1366.9
-459.6,1366.9
-459.6,1365.7
-459.9,1365.5
-459.9,1365.5
-461.0,1366.2
-463.3,1368.7
-465.4,1374.1
-465.0,1379.3
-462.6,1387.0
-457.4,1394.8
-451.1,1403.3
-443.8,1412.2
-436.2,1422.7
-427.7,1433.6
-418.5,1444.9
-409.5,1457.3
-400.4,1469.8
-391.3,1482.4
-382.3,1494.9
-373.2,1507.3
-363.9,1518.7
-354.7,1531.2
-344.8,1543.0
-334.6,1554.8
-322.8,1563.6
-310.7,1572.6
-298.5,1581.7
-285.2,1588.7
-271.7,1595.8
-257.9,1603.2
-243.7,1610.7
-230.1,1619.2
-216.0,1626.8
-202.1,1634.1
-189.3,1642.2
-176.7,1648.9
-165.2,1655.0
-154.5,1659.4
-145.0,1663.2
-137.9,1666.8
-136.3,1672.9
-133.3,1673.2
-132.4,1673.7
-132.0,1672.6
-132.1,1672.5
-132.4,1672.4
-132.6,1672.3
-132.8,1672.2
-133.0,1672.1
-133.0,1672.1
-131.9,1671.4
-129.2,1671.6
-124.4,1672.9
-118.6,1674.6
-111.4,1675.9
-103.0,1677.8
-93.2,1679.2
-82.8,1681.0
-71.3,1683.1
-59.8,1685.4
-48.6,1687.6
-36.8,1688.7
-25.4,1690.9
-13.0,1692.4
-0.9,1695.0
11.9,1696.6
24.3,1699.4
36.9,1701.0
48.6,1703.4
60.0,1705.6
71.2,1707.7
82.5,1709.9
94.4,1712.4
107.0,1714.0
119.0,1716.5
131.0,1719.1
144.2,1720.9
157.4,1722.8
169.7,1725.5
182.1,1727.0
194.0,1728.1
205.6,1729.2
217.9,1729.3
229.5,1730.3
241.9,1729.2
253.3,1729.0
266.0,1726.8
278.3,1724.3
290.4,1721.8
302.3,1717.9
314.0,1713.9
325.3,1709.6
337.0,1704.3
349.0,1699.2
361.1,1694.2
374.2,1688.3
387.7,1682.6
401.3,1678.4
415.8,1674.5
430.0,1671.8
445.1,1668.2
459.8,1665.8
474.1,1664.4
488.7,1663.1
503.0,1663.1
517.9,1663.3
532.7,1664.9
547.9,1666.5
562.6,1669.1
577.6,1670.7
592.4,1673.4
607.7,1675.1
622.5,1677.9
637.6,1679.5
652.3,1680.8
666.4,1682.0
680.2,1681.7
693.1,1682.1
706.5,1680.2
718.4,1680.1
730.1,1678.7
740.8,1676.8
750.8,1674.4
759.3,1672.5
767.5,1670.5
775.2,1668.2
782.6,1665.8
789.5,1664.3
796.3,1664.1
803.5,1664.1
810.7,1664.2
818.1,1664.3
827.0,1662.6
836.3,1662.5
846.5,1664.0
857.9,1666.3
869.6,1671.2
883.1,1675.8
896.9,1681.9
912.0,1687.3
926.2,1695.0
940.6,1703.8
955.4,1712.9
969.4,1724.3
983.4,1735.6
996.5,1749.0
1009.5,1762.2
1021.3,1776.2
1032.1,1792.3
1042.5,1808.1
1051.1,1825.5
1058.9,1842.5
1065.3,1860.1
1070.4,1878.2
1074.5,1895.9
1077.3,1914.0
1079.2,1931.7
1079.7,1948.7
1080.6,1963.3
1080.0,1978.3
1079.0,1993.2
1078.3,2008.2
1077.6,2023.2
1077.2,2038.3
1076.1,2054.5
1075.2,2070.7
1074.2,2086.8
1073.4,2103.1
1072.2,2120.5
1071.5,2136.7
1070.7,2153.1
1070.1,2169.4
1069.5,2185.7
1068.6,2203.2
1068.0,2219.6
1067.0,2237.0
1066.3,2253.3
1065.3,2269.5
1065.2,2284.9
1065.2,2298.9
1067.2,2312.8
1071.1,2325.2
1076.7,2335.8
1082.9,2346.7
1088.9,2357.6
1094.6,2368.2
1099.0,2379.6
1102.3,2391.6
1104.3,2404.2
1104.2,2418.2
1103.4,2431.8
1102.3,2446.6
1102.6,2460.8
1105.3,2475.1
1110.0,2489.1
1116.8,2503.0
1124.8,2516.2
1133.2,2531.0
1142.1,2544.7
1150.6,2558.2
1158.6,2571.5
1166.2,2585.7
1174.5,2599.2
1183.9,2611.8
1194.7,2622.7
1205.9,2633.8
1218.0,2642.8
1231.0,2650.9
1244.6,2658.2
1257.9,2665.3
1272.3,2670.4
1287.3,2674.4
1302.5,2677.4
1318.2,2679.3
1333.8,2681.2
1349.2,2681.7
1364.3,2680.7
1379.1,2677.1
1393.0,2674.1
1406.6,2671.2
1420.3,2668.2
1434.3,2664.1
1446.7,2660.5
1459.5,2655.7
1473.0,2650.1
1487.4,2643.6
1501.1,2638.1
1514.9,2632.6
1528.8,2627.2
1543.3,2622.0
1558.4,2615.9
1572.8,2610.8
1587.8,2604.7
1602.2,2599.5
1616.6,2594.3
1631.0,2589.1
1645.1,2585.1
1659.3,2582.4
1673.6,2581.1
1688.9,2580.2
1704.0,2581.8
1719.1,2582.2
1733.9,2582.3
1749.0,2581.3
1764.0,2582.9
1780.5,2584.0
1796.3,2587.3
1812.6,2589.5
1828.5,2591.6
1843.4,2595.7
1858.2,2599.6
1872.7,2603.5
1887.5,2606.2
1902.8,2608.0
1917.7,2610.7
1933.3,2612.7
1948.7,2614.4
1963.3,2617.0
1978.2,2618.6
1992.7,2621.1
2007.7,2622.7
2022.8,2624.3
2037.7,2625.8
2051.4,2627.9
2065.4,2629.0
2078.9,2631.0
2093.0,2632.1
2107.3,2633.3
2121.9,2634.7
2136.0,2637.1
2151.4,2637.6
2166.0,2638.9
2179.4,2640.9
2191.7,2642.3
2202.9,2645.7
2213.8,2651.5
2224.4,2658.4
2232.8,2666.7
2239.3,2673.9
2243.4,2680.0
2245.8,2683.8
2247.5,2685.9
2248.1,2686.2
2247.9,2686.1
2247.5,2685.9
2247.3,2684.6
2247.0,2684.4
2246.6,2684.2
2246.3,2684.0
2245.2,2684.7
2245.0,2684.6
2243.6,2686.4
2243.6,2686.4
2242.4,2688.4
2241.7,2690.6
2241.2,2691.6
2241.2,2691.6
2240.9,2692.6
2239.7,2694.5
2238.6,2696.5
2238.3,2697.6
2237.9,2698.6
2238.0,2698.7
2237.7,2699.7
2237.8,2699.8
2237.3,2700.8
2237.1,2700.7
2236.7,2701.8
2235.2,2702.2
2234.5,2701.8
2233.9,2701.5
2233.7,2701.4
2233.7,2700.2
2233.9,2700.3
2234.4,2700.5
2234.8,2700.7
2234.7,2700.7
2235.3,2699.8
2235.4,2699.8
2236.2,2699.0
2236.0,2701.4
2236.0,2702.7
2235.5,2702.4
2234.4,2703.1
2233.5,2703.8
2233.4,2703.8
2233.5,2703.8
2234.1,2702.9
2233.8,2704.0
2234.4,2703.0
2234.4,2703.1
2235.0,2702.1
2235.1,2702.2
2236.0,2700.1
2236.8,2699.3
2236.9,2699.3
2237.1,2699.4
2237.8,2698.6
2238.0,2698.7
2238.1,2698.7
2238.7,2697.8
2238.9,2697.9
2239.1,2698.0
2239.3,2698.1
2239.4,2698.2
2240.1,2697.3
2240.0,2697.2
2240.2,2697.3
2240.3,2697.4
2240.8,2697.6
2241.5,2698.0
2242.7,2697.4
2243.0,2698.8
2243.6,2699.1
2244.2,2699.5
2244.3,2700.8
2244.7,2701.0
2245.1,2701.2
2245.4,2701.3
2245.7,2701.5
2245.9,2700.3
2245.5,2700.1
2246.7,2700.7
2248.3,2701.6
2251.3,2705.8
2256.9,2710.0
