x,y
0.0,0.0
5.9,-1.3
13.0,-3.2
21.3,-5.3
30.7,-7.7
39.3,-9.2
48.0,-10.8
57.7,-12.9
67.5,-14.9
77.3,-16.7
86.3,-17.8
96.3,-19.5
105.9,-19.9
116.5,-20.6
127.5,-20.9
138.5,-21.2
149.6,-21.6
161.4,-22.7
171.9,-23.6
181.9,-25.2
190.5,-27.0
200.6,-30.4
209.4,-33.7
217.7,-37.5
225.9,-41.6
234.9,-46.4
243.2,-50.4
252.3,-55.1
261.0,-60.5
270.0,-65.5
278.0,-69.7
286.2,-73.8
292.6,-76.5
298.9,-79.3
301.9,-80.9
304.6,-82.7
305.3,-83.8
308.2,-87.5
310.3,-92.1
311.7,-97.7
313.7,-104.4
315.3,-111.7
317.4,-120.3
319.1,-129.2
321.4,-139.4
322.6,-149.1
324.3,-160.0
325.8,-171.3
327.0,-182.9
329.0,-195.3
331.0,-207.9
331.8,-220.2
333.4,-233.1
335.1,-245.9
336.8,-258.7
338.7,-271.4
339.8,-283.1
341.2,-294.5
343.2,-304.9
346.3,-314.1
350.1,-322.2
353.6,-328.7
356.9,-333.7
359.8,-337.2
361.1,-339.3
361.9,-341.9
361.9,-345.7
360.1,-350.0
357.6,-355.2
355.0,-360.7
350.7,-366.4
347.3,-372.9
344.2,-380.9
340.6,-389.4
337.6,-399.3
334.1,-409.5
330.5,-420.0
326.7,-430.9
323.9,-442.3
320.9,-453.6
318.8,-466.0
315.5,-478.0
312.9,-491.0
309.2,-503.5
306.5,-516.6
304.7,-530.5
301.8,-543.8
299.0,-557.1
297.0,-571.0
295.2,-585.0
292.4,-598.2
290.4,-612.2
287.5,-625.7
285.6,-639.6
282.8,-652.8
280.2,-665.8
277.6,-678.7
276.3,-691.9
274.5,-703.7
276.2,-716.6
279.0,-727.9
284.5,-739.5
290.2,-750.7
296.1,-761.7
301.9,-772.9
305.5,-783.1
308.2,-794.7
307.0,-805.8
303.2,-816.4
298.3,-826.9
293.4,-837.3
287.8,-846.8
282.5,-855.6
278.5,-863.1
274.1,-868.8
272.2,-873.4
271.0,-874.9
270.1,-876.2
268.2,-876.9
265.1,-877.4
261.2,-876.8
255.5,-875.1
249.4,-873.8
242.3,-872.2
232.8,-869.8
224.0,-868.4
213.0,-866.2
201.5,-864.6
189.9,-863.2
177.3,-861.3
164.3,-859.7
150.4,-857.7
137.3,-856.3
123.5,-854.2
108.9,-850.9
94.6,-847.3
80.6,-843.5
65.7,-838.8
50.7,-834.3
35.6,-829.9
20.5,-825.6
5.3,-821.4
-10.8,-816.4
-26.1,-812.3
-41.6,-808.3
-57.1,-804.6
-72.8,-801.0
-88.3,-797.2
-103.3,-792.6
-116.6,-787.8
-130.9,-780.4
-143.7,-773.0
-156.3,-763.4
-167.1,-753.3
-178.1,-741.6
-189.1,-729.6
-199.9,-717.7
-210.9,-705.7
-222.2,-694.4
-235.1,-683.3
-248.8,-673.2
-263.0,-663.7
-276.4,-655.2
-291.0,-646.3
-305.7,-637.5
-319.4,-629.6
-334.1,-620.7
-348.2,-613.1
-362.6,-605.7
-376.7,-598.3
-390.7,-590.4
-404.3,-582.2
-418.7,-573.0
-431.5,-565.7
-446.1,-558.6
-461.3,-552.5
-477.1,-547.1
-492.3,-542.8
-507.6,-538.7
-521.3,-534.5
-535.3,-528.6
-549.4,-520.9
-561.6,-512.8
-573.8,-502.5
-583.9,-491.6
-594.6,-479.4
-604.3,-467.7
-615.0,-455.4
-624.7,-443.8
-635.7,-432.1
-647.1,-420.8
-658.6,-409.7
-670.4,-399.1
-682.7,-388.9
-696.2,-378.6
-710.1,-368.7
-723.3,-360.0
-737.6,-350.7
-751.2,-342.3
-765.7,-333.4
-779.4,-325.2
-792.8,-316.6
-806.9,-307.2
-819.7,-297.7
-832.0,-287.7
-845.3,-277.0
-857.0,-266.2
-868.2,-254.7
-879.2,-242.9
-890.2,-231.0
-901.4,-219.6
-913.0,-208.6
-924.8,-197.9
-936.8,-187.4
-948.8,-177.0
-960.0,-167.4
-971.1,-157.7
-982.6,-146.5
-993.7,-134.9
-1005.5,-122.2
-1016.0,-109.8
-1026.9,-96.0
-1037.7,-81.8
-1048.4,-67.7
-1059.0,-53.6
-1069.8,-39.5
-1080.2,-26.9
-1092.3,-14.8
-1104.7,-4.7
-1117.9,4.1
-1132.3,11.3
-1148.2,18.3
-1163.6,24.3
-1180.0,30.8
-1196.5,37.2
-1212.9,43.5
-1229.4,49.9
-1246.0,56.1
-1262.7,62.2
-1279.0,66.9
-1295.9,70.7
-1313.5,73.7
-1331.3,76.5
-1349.8,80.1
-1367.3,83.2
-1384.4,86.7
-1400.7,89.6
-1417.7,93.3
-1433.6,96.7
-1450.4,100.7
-1466.4,103.7
-1483.3,107.6
-1499.0,111.2
-1514.7,114.7
-1531.1,119.5
-1548.1,125.1
-1564.5,129.5
-1581.1,133.9
-1597.7,138.2
-1612.2,141.4
-1628.7,145.8
-1644.3,149.6
-1659.8,153.4
-1673.8,157.4
-1688.1,162.7
-1703.0,169.4
-1716.5,175.7
-1729.6,182.9
-1743.4,191.0
-1755.9,198.9
-1767.5,205.8
-1779.1,213.0
-1790.7,220.2
-1801.6,226.3
-1813.3,231.4
-1825.2,234.5
-1838.8,237.0
-1851.6,236.7
-1864.3,234.8
-1877.5,232.1
-1890.8,229.5
-1904.1,226.7
-1917.5,223.9
-1931.0,221.0
-1943.6,217.3
-1957.1,214.2
-1970.6,211.2
-1984.3,207.9
-1997.9,204.9
-2011.4,201.8
-2025.0,198.8
-2038.6,195.7
-2051.0,192.2
-2064.4,189.3
-2076.7,186.1
-2088.7,183.2
-2100.0,181.2
-2110.0,179.2
-2118.3,177.5
-2125.6,176.9
-2130.2,176.3
-2133.2,176.1
-2135.7,176.4
-2138.8,177.9
-2142.1,181.1
-2146.5,186.4
-2149.7,191.5
-2154.6,198.2
-2159.5,204.8
-2164.1,211.7
-2169.1,218.3
-2174.0,224.9
-2178.5,230.1
-2183.9,235.9
-2189.3,240.0
-2194.3,240.8
-2200.3,240.3
-2204.9,237.8
-2208.1,233.6
-2210.2,228.9
-2212.5,225.7
-2214.6,224.8
-2215.0,224.3
-2215.9,225.0
-2214.7,224.6
-2214.6,224.8
-2213.5,224.4
-2213.3,224.7
-2213.3,224.8
-2213.1,225.0
-2213.0,225.1
-2212.9,225.3
-2212.7,225.5
-2211.7,225.0
-2211.6,225.1
-2211.6,225.1
-2211.4,225.3
-2211.4,225.4
-2211.2,225.6
-2211.2,225.7
-2211.1,225.8
-2210.2,225.2
-2210.2,225.2
-2210.2,225.2
-2210.2,225.2
-2210.2,225.2
-2210.1,225.3
-2210.1,225.3
-2210.1,225.3
-2210.0,225.3
-2210.0,225.3
-2210.0,225.3
-2210.0,225.5
-2210.0,225.5
-2210.0,225.5
-2210.0,225.5
-2210.0,225.5
-2210.0,225.5
-2210.0,225.5
-2210.0,225.5
-2210.0,225.5
-2210.0,225.5
-2210.0,225.5
-2210.0,225.5
-2209.9,225.5
-2209.9,225.5
-2209.9,225.5
-2209.9,225.5
-2209.9,225.5
-2209.0,224.8
-2209.0,225.0
-2209.0,225.0
-2209.0,225.0
-2209.0,225.0
