x,y
0.0,0.0
-0.2,0.2
-0.5,0.4
-0.7,0.6
-1.5,-0.2
-1.8,-0.1
-1.7,-0.1
-1.0,0.8
-1.0,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.2,0.9
-2.0,0.1
-2.5,0.4
-3.4,-0.3
-3.4,-0.3
-4.4,-2.3
-4.4,-3.7
-4.4,-6.4
-2.7,-9.0
-2.0,-13.7
-0.5,-18.8
0.1,-24.8
0.7,-30.7
1.2,-36.5
1.9,-41.2
1.8,-46.6
2.3,-51.1
2.8,-55.5
1.9,-60.5
-0.4,-64.3
-5.4,-66.2
-12.0,-65.7
-20.1,-64.1
-27.6,-61.6
-34.8,-57.8
-42.4,-55.1
-49.5,-51.5
-58.2,-49.4
-66.4,-47.7
-75.0,-47.1
-82.4,-46.0
-90.5,-45.8
-98.7,-45.5
-107.7,-46.0
-116.9,-46.4
-126.0,-46.8
-134.7,-46.1
-144.2,-46.3
-153.8,-46.4
-163.2,-46.6
-172.6,-46.9
-181.2,-46.2
-190.1,-45.5
-199.8,-45.5
-209.7,-45.4
-218.7,-44.5
-229.8,-46.3
-240.2,-47.2
-249.7,-48.7
-258.5,-49.5
-267.4,-50.0
-276.5,-50.5
-285.5,-51.0
-295.5,-52.2
-305.7,-53.2
-315.5,-54.5
-324.7,-54.8
-334.7,-56.1
-344.3,-57.6
-353.2,-58.2
-362.7,-59.7
-372.1,-61.3
-380.7,-62.1
-390.3,-63.5
-399.7,-65.2
-409.1,-66.8
-419.3,-69.2
-429.4,-70.3
-439.9,-71.1
-450.7,-71.8
-461.7,-73.7
-472.0,-74.7
-483.1,-77.8
-493.2,-79.0
-502.9,-80.4
-513.2,-82.7
-522.9,-84.1
-532.3,-85.7
-541.6,-87.4
-551.1,-89.0
-560.9,-91.6
-570.2,-94.8
-578.7,-98.4
-586.5,-102.4
-594.5,-107.8
-601.3,-112.7
-607.9,-119.0
-613.4,-124.8
-618.3,-130.9
-622.4,-136.3
-626.2,-141.9
-628.4,-145.8
-630.0,-150.2
-629.2,-153.5
-627.1,-157.7
-624.0,-162.8
-619.5,-167.3
-614.7,-172.0
-609.1,-176.1
-603.4,-181.4
-596.6,-186.3
-589.2,-191.6
-581.8,-196.8
-575.0,-202.9
-569.3,-209.9
-563.8,-216.5
-559.3,-223.9
-554.3,-230.1
-550.0,-236.0
-547.7,-243.1
-547.0,-249.1
-548.1,-253.9
-552.6,-258.9
-556.7,-262.8
-562.0,-268.8
-567.4,-274.6
-572.9,-281.7
-578.6,-288.7
-584.7,-296.8
-590.2,-303.9
-596.2,-312.2
-602.2,-320.4
-607.9,-327.3
-614.1,-335.4
-620.2,-343.5
-625.7,-350.6
-631.9,-358.7
-636.5,-366.3
-642.0,-373.5
-647.4,-380.7
-652.3,-386.9
-656.9,-391.8
-661.4,-397.0
-664.6,-400.2
-667.7,-403.5
-670.9,-405.5
-674.9,-405.3
-678.7,-402.6
-682.5,-398.6
-686.0,-393.2
-689.4,-386.7
-693.8,-379.5
-697.7,-371.2
-702.4,-363.7
-706.5,-355.2
-711.4,-347.6
-715.4,-339.3
-720.0,-331.9
-724.5,-325.8
-728.3,-320.4
-731.8,-316.6
-735.6,-315.1
-737.4,-313.9
-739.0,-314.2
-739.6,-315.1
-738.9,-314.3
-738.8,-314.4
-740.3,-316.1
-742.3,-317.4
-743.9,-319.0
-746.1,-322.9
-748.4,-328.1
-749.1,-333.1
-750.3,-339.1
-751.9,-344.9
-753.9,-351.8
-756.0,-358.5
-757.2,-366.0
-758.3,-373.5
-758.3,-381.7
-757.7,-389.1
-758.7,-398.0
-760.0,-406.7
-760.7,-414.5
-762.1,-423.3
-763.4,-432.0
-764.7,-440.7
-767.0,-450.0
-770.1,-460.3
-772.5,-469.7
-776.3,-479.5
-780.6,-488.8
-784.8,-498.3
-788.5,-508.1
-790.9,-517.4
-793.3,-526.8
-796.3,-537.2
-797.8,-545.7
-799.5,-554.2
-801.6,-563.7
-803.8,-573.2
-805.9,-582.7
-808.5,-592.1
-810.8,-601.4
-813.4,-610.6
-815.6,-618.8
-820.7,-628.8
-825.9,-637.7
-830.6,-645.3
-834.5,-652.3
-839.2,-660.0
-844.2,-668.8
-848.4,-676.9
-853.0,-686.1
-856.9,-694.4
-861.1,-702.4
-865.9,-711.4
-870.5,-719.3
-875.3,-728.2
-881.7,-736.2
-886.9,-742.2
-893.1,-748.7
-898.9,-754.3
-905.7,-759.2
-913.0,-763.6
-920.7,-766.4
-929.0,-768.8
-938.3,-771.8
-946.8,-774.1
-956.1,-777.2
-965.2,-780.4
-973.5,-782.7
-982.9,-785.8
-992.8,-788.4
-1001.9,-790.2
-1011.4,-791.8
-1020.4,-792.3
-1029.9,-793.8
-1039.2,-795.5
-1047.7,-796.4
-1056.2,-797.3
-1064.3,-798.3
-1071.9,-799.9
-1078.4,-800.8
-1085.1,-801.5
-1090.6,-800.4
-1093.9,-796.6
-1095.1,-790.3
-1097.0,-784.8
-1097.1,-779.3
-1096.5,-774.1
-1093.9,-770.5
-1089.5,-768.2
-1087.3,-768.3
-1086.0,-767.9
-1085.8,-768.1
-1085.8,-768.0
-1087.0,-768.6
-1088.5,-768.8
-1090.2,-769.0
-1092.4,-770.2
-1093.6,-770.7
-1095.2,-770.9
-1097.5,-772.0
-1097.9,-771.7
-1098.8,-772.4
-1099.1,-772.2
-1098.8,-772.5
-1097.6,-773.3
-1096.2,-775.7
-1094.1,-778.5
-1092.9,-782.2
-1091.6,-785.8
-1090.5,-789.3
-1090.3,-793.7
-1089.5,-797.0
-1087.7,-798.3
-1086.2,-799.3
-1084.3,-800.7
-1080.8,-800.4
-1077.3,-800.2
-1072.0,-798.4
-1066.2,-797.0
-1059.6,-796.2
-1052.5,-795.8
-1044.4,-794.5
-1036.4,-793.3
-1029.0,-793.1
-1020.8,-792.0
-1012.8,-790.8
-1006.1,-790.1
-999.6,-787.8
-995.3,-786.8
-990.4,-784.6
-986.3,-783.5
-983.2,-782.9
-981.6,-782.7
-981.2,-783.0
-981.4,-782.9
-981.5,-782.8
-981.5,-782.8
-981.5,-782.8
-981.6,-782.7
-982.3,-783.6
-982.4,-783.5
-982.4,-783.5
-982.4,-783.5
-982.5,-783.4
-983.2,-784.3
-983.2,-784.3
-983.3,-784.2
-983.4,-784.1
