x,y
0.0,0.0
0.3,-5.2
0.1,-9.3
0.9,-12.8
3.1,-16.6
6.5,-18.5
11.7,-19.2
19.8,-17.9
29.3,-14.3
38.7,-10.9
49.6,-7.8
59.9,-5.1
71.8,-4.1
82.5,-3.9
92.3,-5.5
102.5,-6.9
113.2,-8.0
122.6,-8.6
132.5,-10.2
141.6,-11.0
151.1,-12.8
160.3,-12.3
169.1,-10.4
177.8,-10.1
186.5,-11.3
193.5,-12.0
199.3,-12.3
204.1,-14.5
207.4,-16.3
209.3,-20.4
208.4,-22.3
208.6,-25.0
207.8,-25.5
207.1,-27.2
206.0,-30.6
203.6,-33.4
201.0,-36.5
198.8,-39.3
197.1,-41.8
195.3,-44.3
192.8,-47.3
190.6,-51.4
186.2,-55.6
181.5,-60.0
175.5,-65.3
168.8,-69.6
162.9,-74.9
155.9,-79.4
148.6,-82.9
141.0,-86.4
133.5,-90.0
125.8,-92.4
120.3,-94.6
114.6,-95.6
109.7,-96.2
105.3,-96.4
100.0,-95.8
95.7,-96.0
91.7,-95.9
88.3,-96.7
83.9,-96.9
78.8,-96.3
73.4,-97.1
67.0,-97.2
61.3,-99.6
56.3,-102.9
52.6,-106.7
49.4,-111.6
47.2,-118.3
46.0,-127.1
45.5,-136.9
44.4,-145.7
43.1,-154.6
42.0,-163.4
41.6,-173.0
40.9,-181.5
41.3,-189.4
43.5,-196.0
47.1,-201.6
51.1,-207.2
54.2,-213.1
56.5,-218.3
57.1,-220.6
58.0,-222.6
58.9,-223.5
59.0,-223.4
58.6,-222.3
58.6,-222.3
57.9,-221.4
58.1,-221.3
59.1,-222.0
59.2,-221.9
59.3,-221.9
59.5,-221.8
59.6,-221.7
59.8,-221.6
60.4,-222.5
59.7,-221.6
59.2,-222.0
58.9,-222.1
58.9,-222.1
58.9,-222.1
59.8,-222.9
59.4,-221.8
59.6,-221.7
59.9,-221.5
60.1,-221.3
60.3,-221.2
59.9,-220.2
60.1,-220.0
59.9,-218.8
59.9,-217.5
59.3,-215.3
58.7,-212.8
57.9,-210.7
57.0,-208.6
55.6,-206.9
54.1,-205.2
53.1,-204.5
51.0,-203.2
48.4,-202.3
46.0,-202.5
44.1,-202.5
43.1,-203.1
42.9,-203.2
43.4,-202.9
44.5,-200.8
45.5,-197.5
45.4,-193.5
44.8,-188.6
44.5,-182.0
44.9,-173.7
46.1,-164.8
47.8,-155.7
49.7,-146.4
52.1,-136.8
53.0,-126.7
54.5,-118.9
55.6,-111.6
56.7,-105.5
59.2,-99.9
63.0,-94.7
68.8,-92.3
75.4,-90.6
83.7,-90.6
91.9,-90.6
99.2,-89.9
105.6,-89.7
110.8,-89.0
115.4,-88.6
120.3,-86.7
126.6,-85.3
133.1,-82.4
139.9,-79.4
146.8,-76.1
154.7,-73.7
162.1,-70.2
169.0,-65.7
176.5,-62.2
183.0,-56.5
188.9,-51.3
193.8,-46.8
197.9,-42.8
200.9,-38.1
204.1,-34.7
207.1,-28.7
209.2,-22.0
210.8,-15.6
212.1,-10.7
213.8,-8.2
214.4,-6.5
214.2,-5.3
214.2,-5.3
213.5,-4.4
213.3,-4.5
212.7,-3.6
211.9,-2.8
210.9,-2.1
208.5,-1.0
203.2,0.8
197.4,1.1
190.1,1.7
182.6,0.8
173.5,1.6
164.5,-0.2
154.5,0.0
144.4,-1.3
133.5,-1.7
121.9,-2.5
110.1,-3.5
97.9,-3.3
86.3,-4.2
74.5,-3.8
64.1,-5.3
52.6,-6.0
41.1,-5.5
30.5,-6.9
20.6,-8.1
11.9,-9.7
3.7,-8.3
-3.1,-4.8
-5.7,2.9
-7.1,10.1
-5.0,22.3
-2.6,34.7
0.1,44.5
3.1,51.9
4.6,59.6
5.1,62.5
5.6,61.6
6.3,60.7
6.9,59.8
7.6,58.9
7.7,58.9
7.1,59.9
7.8,59.0
8.4,58.1
8.3,58.0
8.3,58.0
8.3,58.0
8.3,58.0
8.4,58.1
8.6,58.2
9.3,57.3
9.4,57.4
9.3,57.3
9.3,57.3
9.3,57.3
9.4,57.4
9.4,57.4
9.4,57.4
9.3,57.3
9.2,57.3
9.1,57.2
9.0,57.1
8.9,57.0
8.9,57.0
8.7,57.0
8.7,56.9
8.6,56.9
8.5,56.8
8.4,56.7
7.7,57.6
7.6,57.5
7.6,57.5
7.7,57.6
7.7,57.6
7.7,57.6
7.7,57.6
7.7,57.6
7.7,57.6
7.7,57.6
7.7,57.6
7.7,57.6
7.8,57.7
7.8,57.7
7.7,57.6
7.7,57.6
7.7,57.6
7.7,57.6
