x,y
0.0,0.0
-3.5,-2.7
-7.4,-5.0
-11.8,-6.7
-16.4,-8.0
-20.4,-8.4
-24.6,-8.6
-27.8,-8.1
-31.7,-8.6
-34.5,-8.6
-36.2,-8.3
-38.5,-8.9
-40.1,-8.7
-42.8,-9.0
-45.9,-10.5
-48.1,-13.1
-49.3,-17.0
-49.8,-21.8
-50.9,-27.7
-50.9,-33.0
-51.7,-39.2
-52.9,-46.9
-54.0,-52.8
-55.8,-59.5
-56.0,-64.6
-58.0,-71.2
-58.9,-77.4
-59.8,-83.3
-61.4,-90.3
-62.9,-97.5
-62.2,-103.8
-63.6,-111.2
-65.0,-118.5
-65.5,-125.0
-66.9,-132.4
-68.1,-139.8
-69.5,-147.1
-70.7,-154.7
-71.1,-161.4
-72.3,-168.9
-74.5,-177.1
-76.6,-185.2
-79.7,-194.0
-82.0,-202.1
-85.1,-210.8
-88.1,-219.7
-90.3,-227.8
-92.6,-235.8
-95.8,-244.4
-99.3,-252.7
-101.9,-260.3
-105.5,-268.4
-109.9,-277.4
-110.5,-283.9
-113.2,-291.4
-116.3,-298.3
-119.8,-304.8
-124.1,-310.1
-128.2,-312.3
-133.0,-313.4
-138.1,-314.2
-141.6,-315.2
-145.7,-319.0
-147.6,-323.8
-150.1,-329.7
-152.6,-335.6
-155.3,-341.2
-158.0,-346.8
-158.5,-351.5
-157.9,-356.0
-156.5,-359.5
-154.3,-360.6
-152.7,-360.8
-152.2,-361.5
-149.4,-361.3
-145.9,-360.4
-142.2,-357.8
-138.7,-353.2
-135.8,-347.9
-133.6,-341.6
-129.8,-333.6
-126.2,-325.6
-122.1,-318.0
-118.5,-309.9
-114.1,-300.9
-110.9,-292.2
-106.5,-283.3
-102.3,-274.2
-98.4,-264.4
-95.6,-255.2
-91.7,-245.7
-88.2,-237.4
-83.9,-230.0
-81.2,-222.7
-78.8,-216.8
-77.2,-211.5
-76.6,-206.8
-76.0,-200.4
-75.3,-194.0
-75.0,-188.9
-72.6,-181.1
-69.1,-171.0
-66.0,-160.3
-63.6,-150.7
-61.6,-140.6
-60.6,-131.0
-58.0,-119.7
-56.5,-108.8
-55.1,-97.9
-52.8,-86.1
-51.8,-74.8
-50.5,-63.7
-49.0,-52.8
-48.2,-43.0
-48.1,-34.0
-46.3,-25.5
-44.7,-18.4
-43.6,-12.6
-40.6,-7.2
-37.1,-4.5
-32.3,-5.1
-25.9,-6.0
-18.9,-7.6
-10.8,-6.9
-3.0,-4.2
4.3,1.2
10.7,7.5
16.6,14.6
22.6,21.5
28.3,29.0
33.7,36.5
38.5,43.2
44.4,50.3
49.9,57.8
55.4,65.5
60.0,72.3
65.4,79.9
70.8,87.7
76.4,95.2
82.1,102.3
88.1,109.4
94.5,115.8
102.0,122.7
108.7,128.7
114.5,134.0
119.5,138.5
124.0,143.7
125.7,148.7
125.3,152.9
123.3,155.5
118.7,154.2
116.8,153.0
114.7,150.2
113.3,148.3
108.8,144.9
107.1,141.7
106.7,138.6
106.5,135.3
106.4,131.7
103.9,127.7
99.2,122.7
92.9,116.3
87.5,110.3
81.5,103.3
75.7,96.1
70.1,88.8
65.3,82.2
59.8,74.7
55.4,69.2
51.2,63.9
46.1,57.5
41.0,51.2
37.3,46.9
32.9,41.6
29.2,37.2
26.3,33.7
22.9,28.9
19.5,24.3
16.6,20.6
14.2,18.2
13.4,17.3
13.5,17.2
13.3,17.5
14.7,19.4
14.5,19.6
14.5,19.6
14.4,19.6
15.3,20.4
15.2,20.5
15.0,20.7
15.8,21.6
14.9,20.9
14.2,20.0
13.3,17.6
9.9,12.9
7.1,9.2
3.2,5.0
-1.1,1.4
-5.9,-1.5
-11.3,-3.8
-17.6,-4.9
-24.3,-5.4
-29.5,-4.3
-36.4,-4.6
-43.9,-4.2
-52.6,-4.1
-62.7,-4.2
-72.1,-3.2
-82.7,-2.5
-92.9,-2.3
-104.1,-2.6
-114.5,-2.3
-124.9,-1.7
-134.8,-0.1
-144.5,1.2
-154.2,2.6
-164.7,1.4
-174.1,0.5
-183.3,-0.6
-191.1,-1.5
-197.8,-2.1
-203.7,-1.9
-207.9,-0.2
-212.6,2.2
-217.2,6.0
-219.4,10.7
-222.7,14.8
-226.9,18.3
-230.9,21.7
-235.9,24.3
-241.2,27.3
-247.1,31.2
-253.7,34.1
-259.7,38.0
-265.5,41.9
-271.4,45.6
-278.2,48.7
-284.1,52.7
-291.0,55.9
-297.6,58.7
-301.7,62.2
-301.6,67.4
-300.9,71.9
-298.1,77.5
-294.4,81.8
-288.4,86.9
-283.5,91.6
-276.7,97.5
-269.7,103.2
-261.9,109.7
-254.2,116.3
-246.7,123.1
-238.3,130.8
-230.7,137.5
-223.0,144.0
-214.0,150.9
-205.9,157.0
-197.3,164.3
-188.7,171.5
-182.1,177.7
-174.8,184.8
-168.2,191.1
-162.2,196.1
-156.5,199.9
-149.8,202.2
-143.8,201.8
-137.5,199.3
-130.1,195.4
-122.0,190.8
-113.6,185.5
-104.3,179.2
-94.0,173.5
-85.3,166.0
-76.6,158.7
-69.6,149.9
-64.8,140.2
-60.6,131.3
-56.5,124.2
-52.1,118.8
-48.7,114.4
-44.1,114.0
-40.5,116.8
-36.1,122.0
-30.1,128.9
-24.9,135.1
-20.6,140.4
-15.4,146.6
-10.5,153.1
-5.0,160.8
-1.1,168.5
2.4,176.7
5.6,185.4
7.2,194.3
10.2,204.9
12.3,215.1
13.2,224.8
14.9,235.2
16.7,245.8
18.5,256.2
19.5,265.8
21.2,276.4
22.1,286.2
23.9,296.6
23.3,306.4
23.7,316.8
24.1,327.2
24.7,337.3
26.4,347.9
27.9,358.7
28.5,368.9
29.8,379.9
31.2,390.8
31.6,401.3
32.9,412.4
33.7,424.2
33.4,435.4
33.8,447.7
33.3,459.2
33.5,471.6
34.8,484.6
35.2,496.8
35.8,508.8
36.7,520.4
36.9,531.0
38.0,542.3
37.1,552.6
36.0,563.0
35.8,574.2
34.6,584.8
34.6,595.7
33.2,604.8
32.7,614.4
31.4,623.4
30.9,633.0
29.8,641.6
29.5,651.1
28.4,659.7
27.5,668.1
27.2,675.9
26.2,682.5
25.4,688.9
24.5,695.6
22.5,701.7
21.7,708.1
20.3,715.3
17.3,720.9
14.9,727.5
13.2,735.1
13.2,742.5
13.7,749.1
16.3,754.7
21.4,759.0
27.4,760.6
34.2,761.1
42.4,761.5
50.3,760.6
56.7,759.7
63.5,758.4
67.9,756.5
71.6,755.4
72.8,753.9
74.1,754.0
