x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.4
-0.1,-0.6
-0.2,-0.6
-1.3,-0.5
-1.3,-0.5
-1.3,-0.5
-1.3,-0.7
-1.4,-1.0
-2.6,-1.7
-4.0,-3.1
-5.6,-5.1
-7.1,-7.1
-8.7,-8.7
-10.0,-10.0
-11.2,-10.4
-11.2,-10.5
-11.2,-10.5
-11.2,-10.5
-11.2,-10.5
-11.3,-10.7
-11.4,-11.1
-12.5,-11.4
-13.8,-12.0
-13.9,-12.5
-13.9,-12.7
-14.0,-12.8
-15.1,-13.0
-16.4,-13.6
-18.8,-14.3
-20.0,-14.9
-20.1,-15.3
-20.1,-15.3
-20.1,-15.3
-20.1,-15.4
-20.1,-15.5
-21.3,-15.4
-21.4,-16.1
-23.8,-16.7
-25.0,-17.3
-26.2,-17.4
-26.2,-17.4
-25.1,-17.8
-26.2,-17.6
-26.3,-17.9
-26.3,-18.1
-26.4,-18.5
-27.6,-18.8
-30.0,-19.0
-30.0,-19.2
-30.0,-19.2
-30.0,-19.1
-30.0,-19.0
-30.0,-19.1
-30.0,-19.2
-30.0,-19.1
-30.0,-19.0
-30.0,-19.0
-30.0,-19.0
-30.0,-19.0
-30.0,-19.0
-30.0,-19.0
-30.0,-19.0
-30.0,-19.0
-30.0,-19.0
-30.0,-18.9
-30.0,-18.9
-30.0,-18.9
-30.0,-18.9
-30.0,-18.9
-30.0,-18.9
-30.0,-18.8
-30.0,-18.8
-31.1,-18.9
-32.3,-19.4
-33.6,-19.9
-34.7,-20.2
-34.8,-20.2
-34.7,-20.2
-34.8,-20.2
-35.9,-20.1
-38.0,-19.6
-40.9,-16.9
-43.2,-11.4
-44.3,-5.1
-46.3,2.5
-48.0,11.5
-49.4,21.8
-51.7,33.5
-54.0,45.6
-56.2,57.7
-58.3,70.6
-61.4,84.3
-64.6,97.9
-66.5,111.5
-69.5,125.4
-72.6,139.3
-74.5,152.8
-77.7,166.2
-79.8,178.9
-81.9,191.4
-84.2,203.7
-87.6,215.6
-88.9,226.1
-90.6,235.9
-92.3,244.4
-94.4,251.4
-94.5,256.7
-96.0,260.4
-96.7,262.6
-96.4,264.4
-97.0,266.9
-97.6,269.8
-98.2,272.8
-98.7,275.9
-99.2,279.2
-100.9,282.7
-100.4,285.0
-101.2,287.1
-101.9,289.3
-102.5,291.6
-102.2,293.6
-102.9,295.8
-103.6,298.1
-104.3,300.3
-103.9,302.0
-104.7,303.7
-104.5,304.8
-105.5,305.7
-105.2,307.0
-106.0,308.9
-105.6,310.8
-106.4,312.8
-107.0,315.1
-106.6,317.5
-107.2,320.4
-108.9,323.4
-110.5,326.3
-111.2,328.8
-111.9,330.9
-113.8,333.0
-114.5,335.0
-116.3,337.4
-117.1,339.2
-118.0,340.9
-119.9,342.8
-121.8,344.8
-122.5,347.1
-124.0,351.0
-123.1,355.5
-122.1,360.6
-118.6,366.5
-113.9,373.6
-107.7,381.4
-101.5,389.5
-95.1,398.8
-87.4,409.1
-79.6,419.7
-71.5,431.2
-63.4,443.4
-53.9,456.4
-44.5,469.4
-35.0,482.5
-25.5,495.8
-14.8,509.2
-2.8,522.9
8.0,537.2
19.0,551.9
29.9,566.8
42.1,581.6
54.4,596.7
65.4,612.0
77.8,627.5
90.0,643.1
102.4,658.9
114.7,674.6
127.0,690.5
139.4,706.5
151.9,722.7
164.4,739.0
176.8,755.3
189.2,771.7
201.7,787.8
214.1,803.9
226.5,819.6
238.6,835.0
249.7,849.7
259.2,863.5
269.7,875.9
277.7,886.8
285.2,895.9
289.9,902.9
294.2,907.0
295.7,909.0
295.9,910.1
297.2,910.5
297.3,911.4
299.8,912.4
302.3,913.7
307.0,914.1
311.6,914.1
315.0,914.6
317.4,915.2
319.7,915.5
320.8,915.3
320.8,915.2
320.7,914.8
321.8,914.6
320.7,914.4
320.6,914.1
320.5,913.5
320.4,913.2
320.4,912.9
321.4,912.3
321.4,912.1
321.3,911.9
321.3,911.7
321.3,911.8
322.5,911.7
322.5,911.5
321.2,911.5
321.2,911.3
321.1,910.9
321.1,910.6
321.0,910.4
319.9,910.4
319.9,910.3
319.9,910.3
321.0,910.3
321.0,910.4
321.0,910.3
321.0,910.3
321.0,910.2
321.0,910.3
322.1,910.1
322.1,910.0
322.1,910.0
322.1,910.0
322.1,910.0
322.1,910.0
322.1,910.0
322.1,910.1
322.1,910.2
322.1,910.3
322.2,910.4
322.2,910.4
323.4,910.3
323.4,910.4
323.4,910.3
323.4,910.2
323.4,910.2
323.3,910.1
323.3,910.1
323.3,909.9
322.1,909.9
322.0,909.8
322.0,909.5
321.9,909.3
322.0,909.4
322.0,909.5
322.0,909.4
321.9,909.3
321.9,909.1
321.9,909.1
321.9,909.1
321.9,909.3
322.0,909.4
321.9,909.3
322.0,909.5
322.0,909.8
323.3,909.9
323.3,910.1
323.3,910.1
323.3,910.1
323.4,910.2
323.4,910.2
323.4,910.4
323.4,910.4
323.4,910.4
323.4,910.4
323.4,910.5
323.4,910.5
323.4,910.6
323.4,910.4
323.4,910.3
323.4,910.2
322.1,910.2
322.1,910.1
322.1,909.9
322.0,909.8
322.0,909.7
322.0,909.6
319.6,908.9
319.4,908.0
318.2,907.5
317.0,907.1
316.9,906.5
315.7,906.2
315.6,905.8
315.5,905.4
314.3,905.2
314.3,904.9
313.1,904.8
313.1,904.4
313.0,904.1
313.0,903.8
312.9,903.5
312.9,903.7
313.0,903.9
313.0,903.8
311.8,903.8
311.8,903.7
311.8,903.7
311.8,903.7
311.8,903.7
310.7,903.9
310.7,903.9
310.7,903.9
310.7,903.9
310.7,903.8
310.7,903.7
310.7,903.7
310.6,903.6
310.6,903.5
310.6,903.5
310.6,903.4
310.6,903.4
310.6,903.3
310.6,903.3
310.6,903.3
310.6,903.3
310.6,903.3
310.6,903.3
310.6,903.3
310.6,903.3
310.6,903.4
310.6,903.6
310.7,903.9
310.7,904.1
310.8,904.5
310.8,904.6
310.9,904.9
312.1,905.2
313.2,904.9
313.2,904.9
313.2,904.9
313.2,904.9
313.2,905.2
313.2,905.3
313.3,905.4
313.3,905.4
313.3,905.6
313.3,905.7
313.3,905.7
313.3,905.4
313.2,905.3
313.2,905.2
312.1,905.3
312.1,905.2
312.1,905.1
312.0,905.0
312.0,904.8
312.0,904.8
312.0,904.8
312.0,904.7
312.0,904.5
311.9,904.4
310.8,904.6
310.8,904.5
310.8,904.4
310.7,904.1
310.7,904.1
310.7,903.9
310.7,903.8
310.7,903.7
310.6,903.6
310.6,903.5
310.6,903.4
310.7,903.7
311.9,904.2
313.0,904.1
313.1,904.3
313.1,904.6
313.2,904.9
314.3,905.1
314.3,905.2
314.3,905.1
314.3,905.2
314.3,905.1
314.3,905.2
314.3,905.2
314.4,905.2
314.4,905.5
315.5,905.5
315.7,906.2
315.8,907.1
315.9,907.5
316.0,907.8
316.0,908.0
316.1,908.3
316.1,908.6
316.2,908.7
316.2,908.9
316.3,909.2
316.3,909.3
316.3,909.5
316.3,909.6
316.3,909.6
316.4,909.7
316.4,909.8
316.4,909.9
315.3,910.1
315.3,910.1
316.6,910.7
316.6,910.7
315.5,910.9
315.5,910.9
315.5,910.9
315.4,910.7
315.5,911.2
315.6,911.4
315.6,911.4
315.6,911.5
315.6,911.6
315.6,911.7
315.6,911.8
315.6,911.8
315.6,911.8
315.6,911.8
315.6,911.7
315.6,911.6
315.6,911.5
315.6,911.4
315.5,911.3
315.5,911.2
315.5,911.1
315.5,911.0
315.5,910.9
315.4,910.5
315.4,910.4
314.2,910.3
315.4,910.4
315.4,910.5
315.4,910.5
316.5,910.1
315.3,910.2
316.4,910.0
316.5,910.1
316.5,910.5
316.7,911.6
318.1,913.0
318.4,914.6
319.9,916.1
321.1,916.7
321.2,917.2
321.4,918.2
321.7,919.7
321.9,920.7
320.9,921.5
318.7,922.0
317.5,921.4
315.9,919.1
311.8,915.5
308.7,911.1
304.2,905.9
299.5,899.2
293.3,891.1
287.0,882.3
279.5,873.2
271.8,863.1
263.7,851.7
254.6,839.7
245.3,827.7
235.9,815.3
226.4,802.2
215.6,788.5
204.8,774.6
194.1,760.8
183.3,746.7
172.4,732.3
161.3,717.3
149.2,702.3
137.9,686.6
125.6,670.7
113.2,654.6
100.8,638.6
88.3,622.4
75.9,606.2
63.5,589.7
51.0,573.5
38.7,557.9
26.6,543.0
15.8,529.4
5.5,517.7
-3.5,507.4
-11.1,497.8
-18.4,489.6
-24.5,482.4
-29.0,476.5
-32.3,471.7
-35.4,467.5
-39.4,464.4
-42.8,464.2
-47.4,470.5
-52.9,477.4
-58.1,486.0
-65.3,495.7
-70.4,505.3
-77.5,515.9
-85.7,527.6
-93.8,539.2
-103.0,551.4
-110.9,563.5
-120.0,576.2
-129.0,589.0
-137.1,601.2
-146.1,613.7
-155.2,626.3
-165.3,639.7
-175.4,653.2
-185.4,667.2
-195.4,681.0
-206.6,694.8
-217.8,708.2
-230.4,721.2
-242.9,733.8
-256.5,746.9
-269.0,760.0
-282.6,773.7
-296.2,787.4
-310.8,801.3
-325.4,815.4
-340.0,829.3
-354.8,843.3
-368.3,857.1
-382.9,871.2
-396.4,885.3
-411.0,899.1
-425.7,912.8
-440.4,926.6
-455.2,940.1
-469.9,953.7
-484.6,967.4
-499.3,981.1
-514.0,995.0
-528.7,1008.8
-543.3,1022.6
-558.0,1036.1
-574.1,1049.1
-589.0,1061.4
-604.1,1073.0
-620.4,1084.9
-635.4,1097.0
-649.0,1110.1
-662.5,1124.0
-675.9,1138.9
-688.1,1153.6
-700.2,1168.2
-712.5,1182.6
-723.7,1196.3
-733.9,1209.2
-744.2,1221.3
-753.5,1232.8
-762.8,1244.1
-772.1,1256.0
-782.4,1268.2
-791.5,1280.3
-799.6,1292.5
-807.5,1305.0
-813.1,1317.6
-819.7,1331.2
-825.1,1344.8
-831.6,1358.7
-838.1,1372.4
-847.0,1386.5
-854.8,1399.9
-864.8,1413.0
-874.0,1425.2
-884.4,1437.3
-893.6,1449.4
-903.9,1461.9
-913.0,1474.0
-922.2,1485.9
-931.5,1497.2
-939.9,1507.6
-949.5,1517.3
-958.2,1525.7
-967.2,1532.5
-976.8,1536.6
-988.6,1535.1
-999.4,1532.6
-1010.8,1527.4
-1024.6,1521.8
-1036.2,1515.7
-1049.7,1510.8
-1065.5,1506.8
-1080.2,1503.0
-1095.9,1499.3
-1111.5,1495.6
-1127.3,1491.6
-1144.2,1488.2
-1159.9,1484.7
-1175.6,1481.3
-1191.1,1478.3
-1206.7,1475.4
-1222.2,1473.1
-1236.5,1470.5
-1250.7,1468.6
-1263.7,1467.0
-1275.5,1465.1
-1285.0,1463.5
-1293.4,1461.8
-1300.6,1460.3
-1305.6,1457.8
-1309.8,1453.9
-1312.1,1448.2
-1312.5,1440.2
-1312.1,1430.7
-1312.0,1419.3
-1310.9,1407.3
-1309.8,1395.0
-1308.8,1382.0
-1309.3,1368.1
-1308.7,1353.3
-1308.1,1338.4
-1307.7,1323.1
-1306.3,1306.5
-1305.1,1289.0
-1305.2,1270.9
-1303.0,1252.0
-1303.1,1233.7
-1302.1,1215.0
-1302.3,1196.3
-1303.6,1177.3
-1305.2,1157.9
-1307.8,1138.5
-1310.5,1118.9
-1314.2,1099.5
-1316.8,1080.1
-1320.6,1061.1
-1323.2,1041.7
-1326.8,1022.7
-1330.6,1003.6
-1333.2,984.3
-1336.9,965.4
-1340.5,946.6
-1344.2,928.0
-1346.8,909.0
-1350.4,890.1
-1353.0,870.8
-1355.7,851.5
-1359.3,832.4
-1362.0,813.1
-1365.7,794.1
-1368.2,775.0
-1370.8,756.1
-1374.5,737.2
-1377.0,718.1
-1380.7,699.2
-1383.1,680.4
-1385.6,662.0
-1387.9,644.0
-1390.3,626.4
-1393.6,609.3
-1396.9,592.4
-1400.2,575.4
-1402.4,558.1
-1405.8,540.7
-1408.2,522.7
-1411.7,504.4
-1414.4,485.2
-1417.0,465.5
-1420.8,446.1
-1424.6,426.7
-1430.6,407.7
-1436.6,389.0
-1444.6,371.5
-1453.7,354.5
-1462.7,338.1
-1474.9,323.1
-1485.9,308.4
-1496.8,293.5
-1509.0,278.8
-1522.4,263.7
-1534.7,248.1
-1548.2,232.3
-1560.6,216.1
-1573.1,199.7
-1585.5,183.4
-1598.0,167.1
-1608.2,150.2
-1617.5,132.6
-1625.7,114.4
-1633.9,96.3
-1640.9,77.8
-1648.0,59.4
-1655.0,41.2
-1662.1,23.0
-1668.0,4.1
-1675.2,-14.7
-1682.4,-34.0
-1687.4,-53.6
-1694.6,-72.5
