x,y
0.0,0.0
3.4,-3.4
7.0,-5.9
10.6,-7.2
13.7,-6.6
17.2,-5.0
20.2,-1.3
23.8,3.0
27.9,7.3
31.7,11.9
35.3,15.2
38.3,17.9
42.4,19.8
46.9,19.9
51.3,16.5
54.2,11.5
54.8,6.3
53.0,0.7
48.9,-4.2
43.4,-8.4
37.4,-12.5
31.4,-16.6
26.3,-20.9
21.6,-25.2
18.9,-29.7
18.4,-34.8
19.8,-40.4
22.2,-46.4
25.6,-51.9
29.0,-56.9
31.4,-60.5
33.2,-63.0
33.7,-64.1
33.6,-64.2
33.5,-64.3
33.5,-64.3
33.4,-64.4
33.7,-64.7
33.6,-64.8
33.9,-65.1
33.9,-65.1
33.9,-65.1
33.9,-65.1
33.9,-65.1
33.9,-65.2
34.0,-65.4
34.8,-67.2
34.9,-70.1
33.6,-74.1
30.2,-77.9
25.4,-80.8
20.4,-83.8
16.1,-86.6
11.8,-88.5
9.0,-90.6
6.7,-91.6
5.6,-92.7
4.5,-92.9
4.6,-93.5
4.7,-93.4
3.7,-92.9
4.1,-93.3
4.0,-93.4
4.4,-93.7
4.4,-93.7
4.7,-93.9
4.6,-94.0
4.1,-94.0
3.5,-94.5
1.6,-95.5
-1.7,-97.5
-6.2,-99.7
-11.2,-101.9
-16.7,-104.0
-22.9,-105.7
-29.9,-105.6
-36.9,-103.3
-43.1,-99.0
-48.8,-93.9
-55.0,-87.8
-60.9,-82.3
-66.9,-76.4
-73.1,-70.7
-79.5,-65.1
-85.9,-59.1
-92.7,-52.7
-100.4,-46.0
-108.2,-38.7
-116.2,-31.5
-123.7,-24.6
-131.7,-17.6
-140.3,-9.7
-149.5,-1.3
-159.5,7.8
-169.3,16.9
-178.5,25.4
-187.6,34.0
-197.1,42.3
-206.7,50.4
-216.6,59.0
-226.6,68.1
-236.5,77.5
-246.6,87.0
-256.6,96.5
-266.8,105.9
-277.4,115.6
-287.8,125.7
-298.2,135.9
-308.3,146.4
-318.1,157.3
-327.4,168.1
-336.4,179.3
-345.3,190.4
-353.9,201.2
-363.4,211.9
-373.0,221.6
-383.0,230.7
-393.5,239.0
-405.0,246.3
-416.8,253.0
-429.4,259.1
-441.5,264.2
-453.9,269.0
-466.5,273.6
-478.6,277.4
-490.2,281.0
-501.4,284.0
-512.6,286.7
-522.9,288.9
-532.7,292.6
-541.0,297.9
-548.0,305.5
-552.1,314.6
-552.8,325.1
-551.0,336.0
-548.2,347.1
-546.6,359.3
-546.8,371.8
-549.2,384.3
-552.2,397.7
-556.7,411.7
-562.1,426.6
-566.3,441.4
-572.0,457.4
-578.6,473.0
-584.6,488.3
-590.9,504.0
-597.9,519.7
-605.3,535.7
-613.1,552.0
-621.2,568.4
-630.7,585.9
-639.8,602.7
-648.5,619.4
-657.3,635.9
-666.6,653.1
-675.9,670.0
-685.2,686.8
-694.2,703.2
-703.9,719.5
-713.3,736.2
-722.4,752.5
-731.3,769.3
-740.4,785.9
-749.6,802.7
-758.7,819.5
-767.5,836.0
-776.7,852.9
-785.7,869.4
-794.7,885.7
-804.0,902.6
-813.1,918.9
-822.3,935.6
-831.8,952.5
-841.4,969.9
-850.8,986.9
-860.7,1004.6
-870.3,1022.0
-879.4,1039.5
-889.2,1057.0
-898.6,1074.2
-907.8,1091.7
-917.0,1109.1
-926.3,1126.2
-935.8,1143.7
-944.7,1160.7
-954.0,1177.8
-964.3,1195.5
-974.1,1213.2
-983.1,1231.2
-992.9,1249.1
-1002.3,1266.9
-1012.7,1285.1
-1022.8,1303.4
-1033.1,1321.7
-1042.9,1339.8
-1052.2,1357.5
-1062.3,1375.9
-1072.4,1394.3
-1082.3,1412.3
-1092.2,1429.8
-1101.8,1447.6
-1111.4,1465.6
-1121.0,1483.9
-1130.7,1502.0
-1140.8,1520.4
-1150.5,1538.5
-1160.7,1557.4
-1170.4,1576.1
-1179.8,1594.9
-1189.1,1614.2
-1197.9,1633.3
-1206.8,1652.8
-1215.6,1672.4
-1224.0,1692.3
-1231.9,1711.9
-1239.8,1731.8
-1247.0,1751.7
-1253.2,1771.8
-1260.0,1792.0
-1267.0,1812.3
-1273.1,1832.4
-1279.4,1853.0
-1284.9,1872.9
-1290.6,1893.9
-1295.8,1914.9
-1300.5,1935.5
-1305.2,1955.8
-1309.8,1976.2
-1314.6,1996.5
-1319.0,2016.2
-1324.0,2036.3
-1328.8,2056.6
-1333.5,2077.0
-1338.6,2097.6
-1343.3,2117.9
-1348.0,2138.2
-1352.7,2158.5
-1357.4,2178.8
-1362.2,2199.0
-1367.0,2219.2
-1371.8,2239.5
-1376.7,2259.6
-1381.7,2280.4
-1386.9,2301.1
-1391.6,2321.3
-1396.7,2341.8
-1401.4,2361.5
-1406.1,2381.9
-1410.7,2401.7
-1415.5,2422.5
-1420.3,2443.4
-1425.3,2464.3
-1430.2,2484.9
-1435.5,2505.8
-1441.0,2526.8
-1446.2,2547.1
-1452.6,2567.8
-1459.0,2588.3
-1465.6,2608.6
-1472.5,2629.0
-1479.7,2649.2
-1487.0,2668.9
-1494.6,2688.8
-1502.4,2708.3
-1510.3,2727.5
-1518.6,2746.8
-1527.0,2765.7
-1535.5,2784.3
-1544.3,2802.6
-1553.5,2821.2
-1563.1,2839.6
-1572.4,2857.4
-1582.6,2875.7
-1592.6,2893.6
-1602.9,2911.5
-1613.3,2929.3
-1624.0,2947.2
-1635.5,2965.4
-1646.2,2983.8
-1657.0,3002.2
-1667.8,3020.6
-1678.6,3038.9
-1689.2,3056.8
-1699.6,3074.1
-1710.0,3091.2
-1720.7,3108.8
-1730.5,3125.3
-1740.1,3141.8
-1750.1,3158.4
-1760.2,3175.0
-1769.9,3191.3
-1779.9,3208.1
-1789.3,3224.4
-1799.3,3241.5
-1809.2,3258.2
-1819.2,3274.8
-1829.5,3291.8
-1839.7,3309.1
-1849.8,3325.5
-1860.2,3342.5
-1870.6,3359.4
-1880.2,3375.7
-1889.9,3392.4
-1899.7,3408.9
-1909.3,3425.5
-1918.3,3441.8
-1926.9,3458.0
-1935.4,3473.9
-1943.8,3489.9
-1952.1,3506.2
-1960.6,3523.0
-1968.9,3540.1
-1977.0,3557.1
-1984.7,3574.0
-1992.6,3591.4
-2000.2,3609.0
-2008.0,3627.3
-2015.3,3645.7
-2022.8,3664.4
-2030.2,3683.1
-2037.8,3702.1
-2045.3,3720.9
-2052.6,3739.5
-2060.2,3758.4
-2067.4,3777.0
-2074.7,3795.4
-2082.2,3813.9
-2089.4,3832.0
-2096.3,3849.5
-2103.5,3867.2
-2110.1,3884.4
-2117.3,3902.1
-2124.3,3919.7
-2131.6,3937.6
-2138.7,3955.1
-2146.0,3973.1
-2153.7,3991.3
-2161.5,4009.6
-2169.5,4027.9
-2177.4,4045.9
-2186.0,4064.2
-2194.5,4082.0
-2203.3,4099.7
-2212.8,4117.5
-2222.0,4134.9
-2231.5,4151.8
-2241.7,4169.1
-2251.6,4185.8
-2261.5,4202.8
-2271.6,4219.8
-2281.8,4236.7
-2291.8,4253.6
-2301.8,4270.6
-2312.4,4288.1
-2322.8,4305.4
-2332.9,4322.2
-2343.5,4339.5
-2354.0,4356.8
-2364.6,4374.3
-2374.8,4391.6
-2385.3,4409.3
-2395.5,4427.1
-2405.4,4445.3
-2415.1,4463.8
-2424.4,4482.3
-2433.7,4501.4
-2442.7,4520.5
-2451.7,4540.1
-2459.7,4559.9
-2466.9,4579.7
-2475.6,4599.7
-2483.3,4620.0
-2491.0,4640.0
-2498.2,4659.7
-2504.6,4679.5
-2510.5,4699.5
-2515.7,4719.4
-2520.6,4739.0
-2525.4,4758.9
-2529.9,4778.6
-2534.4,4798.2
-2538.6,4818.1
-2542.8,4838.2
-2547.0,4858.6
-2551.2,4878.7
-2555.7,4899.2
-2560.2,4919.8
-2564.7,4940.2
-2569.5,4961.1
