x,y
0.0,0.0
0.4,-0.3
0.9,-0.6
0.6,-1.8
1.0,-2.0
1.2,-2.2
1.6,-2.4
2.0,-2.7
1.6,-3.9
2.0,-4.1
2.5,-3.1
2.4,-3.1
2.3,-3.0
1.2,-3.6
0.9,-3.4
-0.8,-3.6
-3.8,-1.6
-6.3,1.4
-7.7,3.7
-8.0,5.2
-8.2,5.3
-8.4,5.5
-8.5,5.6
-8.6,5.7
-8.8,5.7
-8.3,6.8
-8.5,6.9
-8.6,7.0
-8.7,7.0
-8.9,7.1
-9.1,7.3
-9.2,7.3
-9.4,7.5
-9.5,7.6
-9.6,7.6
-9.7,7.7
-9.9,7.8
-10.1,7.9
-10.2,8.0
-10.2,8.0
-10.3,8.1
-10.5,8.2
-10.6,8.3
-10.7,8.4
-10.9,8.4
-11.0,8.5
-11.0,8.6
-10.2,10.7
-9.9,11.8
-8.7,15.1
-6.8,19.2
-4.9,23.3
-2.9,27.3
-0.4,32.4
1.5,36.5
3.9,41.7
5.0,46.3
4.4,50.7
2.6,56.0
-0.8,60.8
-5.3,65.2
-9.9,70.9
-15.7,76.1
-21.1,82.3
-26.5,87.2
-31.0,91.5
-34.7,94.0
-38.6,93.9
-42.6,91.2
-46.4,86.9
-50.7,81.7
-55.1,76.4
-60.4,71.9
-66.3,69.0
-72.0,68.8
-77.3,71.0
-82.1,74.2
-87.4,77.6
-91.8,83.2
-97.2,88.1
-102.4,92.9
-108.0,95.2
-112.4,96.8
-116.7,95.6
-120.0,92.4
-121.3,89.1
-120.4,85.9
-116.8,83.5
-112.6,79.5
-107.3,75.9
-100.8,73.0
-95.1,69.3
-90.2,66.0
-86.3,63.4
-82.6,62.4
-80.5,61.0
-79.1,60.1
-78.3,59.5
-78.1,59.4
-78.0,59.3
-78.0,59.3
-78.6,58.4
-78.2,58.2
-77.1,57.4
-75.5,56.4
-74.1,54.2
-73.9,51.3
-74.9,47.9
-76.8,43.8
-78.2,40.8
-79.7,37.7
-80.6,35.6
-82.3,32.6
-83.2,30.6
-85.4,26.7
-87.0,23.7
-87.8,21.6
-89.0,19.7
-89.5,18.6
-89.6,18.7
-90.5,18.0
-90.7,18.1
-91.0,18.3
-92.4,16.6
-94.2,16.4
-97.7,16.1
-102.0,17.5
-107.1,19.6
-113.3,21.0
-119.2,23.5
-125.1,27.3
-131.5,30.3
-137.2,34.0
-142.5,37.4
-147.0,40.5
-145.7,46.3
-144.7,52.4
-143.0,59.3
-139.8,68.0
-135.1,77.1
-131.0,85.2
-125.2,93.5
-119.7,99.2
-113.3,103.2
-105.8,103.6
-100.6,100.2
-97.0,95.0
-94.6,92.2
-93.7,90.2
-92.6,89.5
