x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.2,-0.2
0.0,-0.5
0.2,-0.6
-0.2,-1.1
0.0,-1.3
0.0,-1.3
0.1,-1.4
0.1,-1.5
-0.2,-1.9
-0.1,-2.0
-0.3,-2.3
-0.3,-2.3
-0.4,-2.2
-0.2,-1.9
-0.2,-1.9
0.1,-1.5
0.1,-1.4
0.1,-1.4
-0.3,-1.7
-0.3,-1.7
0.0,-1.3
0.0,-1.3
0.4,-0.9
0.3,-0.8
0.3,-0.8
0.3,-0.8
-0.1,-1.2
0.2,-0.7
0.4,-0.5
0.8,-0.2
0.7,-0.2
1.0,0.1
1.0,0.2
1.3,0.5
1.2,0.5
1.2,0.5
0.9,0.3
0.9,0.3
1.2,0.5
1.2,0.6
1.5,0.9
1.7,1.1
1.6,1.1
1.6,1.1
1.6,1.1
1.6,1.1
1.4,1.0
1.4,1.0
1.4,1.4
2.1,2.3
2.5,3.0
2.4,2.5
2.2,2.1
2.7,2.7
2.8,3.1
3.6,4.0
4.1,4.3
3.8,4.1
3.6,4.0
3.5,4.0
3.0,3.7
3.0,3.7
3.0,3.7
2.7,3.3
2.7,3.3
2.5,3.0
2.5,3.0
2.5,3.0
2.1,2.7
1.9,2.5
1.8,2.6
1.4,2.3
1.0,1.8
1.0,1.8
1.0,1.8
0.8,1.6
0.8,2.1
1.0,2.7
1.2,3.3
1.0,3.5
1.1,3.9
1.1,3.9
1.2,4.5
1.0,4.6
0.9,4.8
0.9,4.9
0.8,5.0
0.6,5.1
0.6,5.2
0.5,5.4
0.3,5.5
0.2,5.6
0.2,5.6
0.2,5.6
0.2,5.6
0.3,5.5
0.0,5.3
0.1,5.1
0.2,5.0
0.6,5.2
0.6,5.1
0.8,5.0
0.9,4.9
0.9,4.8
0.9,4.8
1.0,4.7
1.0,4.7
1.0,4.7
1.0,4.7
1.0,4.7
1.0,4.7
1.0,4.7
1.0,4.7
0.7,4.4
0.7,4.4
0.7,4.4
0.7,4.4
0.7,4.4
0.4,4.2
0.4,4.2
0.4,4.2
0.4,4.3
0.4,4.3
0.4,4.3
0.4,4.3
0.4,4.3
0.4,4.3
0.0,4.0
0.0,4.0
0.0,4.0
0.0,4.0
0.0,4.0
0.0,4.0
0.0,4.0
0.0,4.0
0.0,4.0
0.0,4.0
0.0,4.0
-0.1,4.1
-0.1,4.1
-0.1,4.1
-0.1,4.1
