x,y
0.0,0.0
-1.0,0.0
-0.6,-0.2
-0.6,-0.2
-0.4,-0.5
-0.5,-0.7
-0.9,-0.6
-1.4,-0.6
-1.7,-0.9
-3.6,-0.6
-7.3,0.3
-11.3,0.7
-17.0,1.3
-23.3,1.4
-29.9,1.4
-36.9,1.6
-43.3,1.8
-49.5,2.6
-55.9,4.5
-60.7,6.0
-64.9,7.6
-67.6,8.7
-69.2,9.6
-69.2,9.6
-69.2,9.7
-69.1,9.8
-69.1,9.8
-69.0,9.9
-68.7,9.6
-68.6,9.7
-68.6,9.7
-68.6,9.8
-68.6,9.8
-68.6,9.8
-68.9,10.0
-68.9,10.0
-68.8,10.1
-68.8,10.1
-68.8,10.1
-68.8,10.1
-68.8,10.2
-68.8,10.2
-69.1,10.3
-70.7,11.2
-73.5,12.5
-77.0,14.3
-81.8,16.5
-87.0,18.9
-93.3,22.0
-99.2,24.7
-105.2,27.6
-110.4,29.9
-114.4,31.9
-116.9,33.1
-118.3,33.8
-118.6,34.1
-118.5,34.2
-118.4,34.3
-118.3,34.5
-118.2,34.6
-118.1,34.7
-118.3,34.9
-119.9,35.8
-122.7,37.1
-125.5,38.5
-128.7,39.9
-132.3,41.6
-134.9,42.7
-138.0,44.3
-140.0,45.3
-140.5,45.5
-140.5,45.5
-140.5,45.5
-140.5,45.5
-140.5,45.5
-140.5,45.5
-140.5,45.5
-140.5,45.5
-140.5,45.5
-141.0,45.8
-141.0,45.8
-141.0,45.8
-141.1,45.7
-140.8,45.3
-140.8,45.3
-140.8,45.2
-140.8,45.2
-140.9,45.1
-140.9,45.1
-140.5,44.7
-140.5,44.7
-140.5,44.7
-140.5,44.7
-140.5,44.7
-140.6,44.6
-140.6,44.6
-140.6,44.6
-140.6,44.6
-140.6,44.6
-141.1,44.8
-141.1,44.8
-141.1,44.8
-141.1,44.8
-141.1,44.8
-141.2,44.7
-141.2,44.7
-141.2,44.7
-141.2,44.7
-141.2,44.7
-141.2,44.7
-141.6,45.1
-141.6,45.1
-141.6,45.1
-141.6,45.1
-141.9,45.2
-141.9,45.2
-141.9,45.2
-141.9,45.2
-142.0,45.1
-142.3,45.4
-142.3,45.4
-142.3,45.4
-142.3,45.4
-142.4,45.3
-142.4,45.3
-142.8,45.4
-143.8,45.9
-145.9,46.9
-149.1,48.3
-152.7,50.1
-156.6,52.1
-160.5,54.2
-165.1,56.6
-169.2,58.9
-173.2,61.1
-177.6,64.1
-181.6,67.3
-185.2,69.5
-189.9,72.1
-194.9,74.1
-200.2,76.2
-205.4,78.3
-210.2,80.3
-214.6,83.0
-218.9,86.6
-222.8,90.7
-226.7,95.1
-231.3,99.1
-236.3,102.5
-242.2,105.3
-249.2,108.9
-256.6,113.1
-264.2,118.0
-272.3,122.2
-281.0,126.9
-289.6,132.0
-297.7,137.0
-306.0,142.5
-314.0,147.7
-321.8,152.9
-326.8,158.7
-333.3,164.6
-338.9,170.1
-342.9,173.8
-345.2,176.4
-346.1,177.7
-346.7,178.8
-348.0,179.8
-349.7,181.1
-351.8,183.1
-354.2,185.1
-356.0,186.9
-356.3,187.8
-357.0,188.4
-357.5,189.1
-357.5,189.1
-357.5,189.1
-357.6,189.0
-357.6,189.0
-357.5,189.1
-357.3,188.8
-357.2,188.9
-357.2,188.9
-358.2,189.5
-360.2,189.8
-362.8,189.0
-366.1,187.8
-368.6,186.0
-370.9,184.3
-373.5,183.4
-376.1,183.5
-378.7,184.3
-381.9,186.6
-385.2,189.2
-388.7,192.4
-392.0,195.6
-395.6,198.8
-397.9,200.7
-398.3,200.9
-398.7,201.2
-398.7,201.1
-399.8,202.0
-401.6,203.2
-403.4,204.5
-405.6,206.8
-407.6,209.2
-409.3,210.4
-411.8,211.3
-413.8,210.9
-415.6,210.0
-417.3,209.3
-419.3,208.8
-421.5,208.7
-423.2,208.4
-425.0,208.0
-426.1,206.9
-426.5,206.0
-426.8,205.5
-426.9,205.4
-426.8,205.5
-426.9,205.9
-426.9,206.0
-426.9,205.9
-426.9,205.9
-426.9,205.9
-426.9,205.9
-426.9,205.9
-426.9,205.9
-426.9,205.9
-427.0,205.8
-427.0,205.8
-427.0,205.8
-427.3,206.1
-427.3,206.2
-427.3,206.2
-427.3,206.2
-427.5,206.5
-427.5,206.5
-427.5,206.5
-427.9,206.8
-427.8,206.8
-427.8,206.8
-428.3,207.2
-428.3,207.2
-428.3,207.2
-428.3,207.2
-428.3,207.2
-428.3,207.2
-428.3,207.2
-428.3,207.2
-428.3,207.2
-428.3,207.2
-428.3,207.2
-428.3,207.2
-428.3,207.2
-428.3,207.2
-428.3,207.2
-428.3,207.2
-428.3,207.2
-428.3,207.2
-428.4,207.1
-428.4,207.1
-428.4,207.1
-428.6,207.2
-428.7,207.1
-428.7,207.1
-428.7,207.1
-428.7,207.1
-428.7,207.0
-428.7,207.0
-428.7,207.0
-428.7,207.0
-428.7,207.0
-428.7,207.0
-429.1,207.3
-429.1,207.2
-429.1,207.2
-429.1,207.2
-429.1,207.2
-429.1,207.2
