x,y
0.0,0.0
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-2.0,1.1
-3.0,1.5
-5.1,2.3
-7.4,2.7
-8.9,2.3
-10.4,2.1
-10.4,1.9
-10.4,2.0
-10.1,2.7
-8.1,3.7
-7.7,6.7
-5.8,10.3
-3.7,14.2
-2.5,18.5
-0.4,22.6
1.1,27.5
4.0,32.7
7.0,38.1
9.2,44.6
11.6,51.1
15.0,57.3
17.4,64.0
20.7,70.0
24.1,76.2
27.4,82.2
30.3,87.5
32.5,91.4
33.7,93.8
34.4,95.1
34.7,95.6
34.6,95.4
34.5,95.2
35.4,94.5
35.4,94.6
35.4,94.6
35.4,94.5
35.3,94.4
35.3,94.4
35.3,94.3
35.3,94.3
35.3,94.3
35.3,94.4
35.3,94.4
35.3,94.4
35.6,94.8
34.9,96.0
35.8,97.4
36.7,99.1
37.6,100.6
37.1,102.1
37.6,103.1
38.6,104.7
39.7,106.8
40.8,108.8
41.6,110.3
43.6,111.5
45.0,114.3
48.6,116.2
54.0,116.5
59.7,115.4
67.0,112.3
75.3,108.7
84.5,104.3
93.8,100.2
103.0,95.9
113.3,91.2
122.5,86.9
131.8,82.5
141.9,77.8
152.3,73.1
162.6,68.4
173.0,64.0
184.2,58.7
194.5,53.8
203.7,49.6
213.9,44.7
224.2,39.9
235.6,34.9
247.0,29.9
258.3,24.8
269.6,19.4
280.9,14.1
292.0,8.7
303.4,3.7
314.7,-1.6
326.0,-6.9
337.3,-12.1
347.7,-16.7
360.1,-22.3
370.4,-26.9
381.6,-32.3
390.9,-36.3
400.3,-40.5
408.5,-44.2
415.6,-47.6
422.8,-50.9
429.0,-53.5
436.2,-56.9
442.3,-59.6
448.5,-62.4
454.7,-65.3
459.8,-67.5
465.0,-69.6
470.3,-71.8
477.6,-74.9
485.8,-78.5
494.1,-82.2
502.5,-85.7
511.9,-89.5
521.2,-93.5
530.5,-97.7
541.0,-102.2
551.2,-106.9
560.5,-111.2
568.7,-115.0
576.8,-118.9
584.9,-122.9
592.0,-126.2
599.1,-129.6
605.3,-132.4
612.5,-135.6
619.6,-139.0
627.9,-142.6
635.2,-145.7
643.5,-149.4
651.8,-152.9
659.1,-156.0
664.4,-158.1
668.5,-159.8
671.7,-161.0
674.8,-162.2
679.0,-164.1
683.0,-165.9
688.1,-168.3
693.3,-170.6
698.4,-172.9
704.5,-175.7
710.8,-178.5
716.9,-181.3
723.1,-184.0
731.4,-187.6
738.6,-190.8
745.7,-194.1
752.9,-197.5
761.1,-201.2
769.3,-205.0
777.7,-208.4
785.9,-212.2
793.2,-215.3
801.5,-218.9
