x,y
0.0,0.0
-1.2,0.3
-2.7,0.8
-4.3,1.5
-4.7,1.9
-5.5,2.7
-26.7,2.4
-23.6,5.3
-23.5,9.3
-18.2,14.7
-16.9,20.6
-16.4,29.0
-17.7,37.0
-19.2,45.8
-21.1,55.0
-23.4,64.2
-25.7,73.1
-27.9,81.2
-30.6,88.2
-34.7,93.8
-40.7,98.1
-48.2,100.4
-56.7,101.3
-66.2,101.6
-74.4,101.1
-81.2,100.3
-86.8,99.6
-89.9,99.0
-91.6,98.5
-92.5,98.5
-93.4,97.6
-94.8,96.1
-96.5,92.3
-98.9,87.2
-101.0,80.7
-103.3,74.4
-105.7,67.8
-108.1,60.3
-111.1,51.3
-115.0,40.7
-118.9,29.4
-122.7,17.7
-126.6,6.0
-131.0,-6.1
-135.4,-18.8
-140.5,-32.2
-146.0,-46.0
-150.7,-60.6
-156.2,-75.2
-161.0,-89.1
-165.1,-102.9
-169.5,-117.0
-175.1,-132.2
-180.2,-147.5
-186.1,-163.2
-191.7,-178.8
-196.4,-193.8
-201.4,-209.6
-205.5,-225.6
-210.1,-242.4
-214.6,-259.6
-218.8,-276.5
-222.9,-293.6
-227.0,-311.1
-230.6,-328.4
-234.7,-346.4
-237.8,-365.0
-242.6,-383.6
-247.2,-402.3
-251.3,-421.0
-256.0,-439.4
-260.2,-457.7
-264.4,-475.4
-268.6,-493.0
-271.5,-510.4
-273.4,-527.4
-274.4,-543.7
-273.9,-559.2
-273.1,-574.4
-273.7,-589.0
-275.9,-603.3
-280.0,-617.3
-285.7,-630.0
-293.4,-641.1
-301.4,-651.9
-308.6,-663.8
-314.3,-676.5
-318.7,-689.9
-322.6,-704.1
-326.6,-718.9
-330.9,-734.2
-335.8,-750.1
-340.4,-766.3
-345.0,-782.7
-349.1,-799.7
-354.0,-817.1
-359.1,-835.0
-363.7,-853.0
-369.0,-871.1
-374.3,-889.3
-379.8,-907.7
-384.8,-925.9
-390.3,-943.9
-395.3,-961.0
-400.5,-978.4
-405.0,-996.0
-409.9,-1013.3
-414.6,-1031.0
-419.6,-1049.1
-424.5,-1067.0
-429.3,-1084.9
-434.3,-1103.1
-439.8,-1120.7
-444.8,-1138.4
-449.6,-1156.2
-453.2,-1174.2
-456.8,-1192.5
-459.7,-1210.9
-462.8,-1229.4
-466.1,-1247.8
-469.4,-1265.9
-473.1,-1284.0
-477.0,-1302.0
-481.1,-1320.3
-485.3,-1339.1
-490.0,-1358.1
-494.8,-1377.1
-500.1,-1395.9
-506.1,-1414.5
-514.0,-1432.5
-523.6,-1450.5
-533.6,-1468.4
-544.6,-1486.5
-555.2,-1504.6
-565.3,-1522.0
