x,y
0.0,0.0
-14.0,-8.6
-28.3,-17.0
-42.5,-25.5
-56.5,-34.2
-69.4,-42.2
-82.3,-50.4
-94.6,-57.5
-108.0,-65.1
-121.0,-71.5
-135.1,-78.7
-149.2,-85.5
-163.4,-92.5
-177.4,-99.6
-191.4,-106.7
-205.4,-113.7
-219.9,-120.3
-235.2,-127.9
-250.0,-134.2
-265.4,-141.7
-280.5,-149.2
-295.2,-157.3
-309.1,-165.9
-323.2,-176.1
-336.9,-186.6
-350.6,-197.0
-365.8,-209.4
-380.7,-221.9
-394.7,-233.6
-409.0,-245.3
-423.4,-256.6
-437.7,-268.0
-452.8,-280.4
-467.1,-291.9
-481.5,-303.4
-495.7,-314.9
-510.1,-326.3
-524.5,-337.9
-536.9,-347.9
-550.0,-359.0
-562.5,-370.5
-574.5,-382.6
-586.6,-394.7
-597.7,-406.0
-609.8,-417.9
-621.9,-430.0
-634.0,-441.9
-646.0,-454.0
-656.5,-465.8
-666.9,-479.4
-676.3,-493.9
-685.7,-510.0
-694.3,-525.2
-703.5,-541.5
-712.9,-557.6
-722.1,-573.8
-731.5,-590.0
-741.5,-607.0
-750.8,-623.1
-761.0,-640.1
-771.0,-657.0
-780.3,-673.3
-790.3,-690.3
-799.7,-706.5
-809.6,-723.5
-818.8,-739.8
-828.8,-757.0
-838.0,-773.1
-848.1,-790.3
-858.2,-807.2
-867.4,-823.5
-877.3,-840.7
-886.0,-857.3
-894.8,-874.1
-902.5,-890.1
-909.6,-905.1
-917.1,-919.8
-924.1,-934.9
-932.4,-950.6
-942.5,-966.0
-953.3,-979.0
-965.9,-992.2
-977.8,-1002.8
-991.5,-1013.3
-1005.9,-1023.1
-1020.6,-1032.7
-1035.1,-1040.8
-1050.4,-1049.8
-1064.9,-1058.1
-1078.5,-1067.2
-1090.5,-1077.7
-1101.0,-1089.6
-1111.0,-1103.5
-1119.1,-1117.6
-1126.6,-1132.3
-1133.6,-1147.5
-1140.3,-1162.8
-1147.2,-1178.2
-1153.9,-1193.6
-1159.9,-1208.1
-1165.8,-1222.7
-1171.5,-1237.5
-1177.3,-1252.3
-1183.0,-1267.0
-1188.0,-1281.0
-1193.9,-1295.5
-1199.8,-1310.1
-1205.8,-1324.7
-1210.9,-1338.4
-1216.9,-1353.0
-1221.9,-1366.9
-1227.7,-1381.6
-1232.8,-1395.3
-1238.7,-1410.0
-1244.6,-1424.7
-1250.3,-1439.4
-1256.3,-1454.1
-1262.4,-1468.5
-1267.8,-1482.0
-1273.9,-1494.8
-1280.7,-1508.7
-1287.5,-1522.3
-1294.3,-1536.1
-1302.2,-1550.5
-1309.8,-1565.0
-1318.2,-1580.5
-1325.8,-1595.0
-1334.5,-1610.2
-1342.4,-1624.6
-1351.0,-1639.8
-1359.3,-1655.3
-1367.5,-1671.0
-1374.9,-1687.2
-1381.2,-1703.1
-1388.3,-1719.8
-1393.6,-1735.0
-1398.7,-1750.3
-1403.7,-1765.8
-1407.7,-1780.6
-1411.7,-1795.5
-1415.4,-1810.6
-1420.1,-1826.3
-1423.5,-1841.6
-1428.4,-1858.9
-1432.6,-1875.0
-1437.0,-1891.1
-1442.3,-1907.8
-1447.2,-1923.3
-1452.3,-1938.8
-1457.3,-1954.2
-1463.2,-1970.4
-1468.4,-1985.7
-1475.6,-2002.3
-1482.3,-2017.8
-1490.0,-2033.7
-1497.3,-2048.7
-1505.0,-2064.7
-1512.0,-2080.0
-1519.4,-2096.2
-1525.9,-2111.8
-1532.5,-2127.4
-1538.8,-2143.2
-1545.9,-2159.9
-1552.9,-2176.6
-1560.0,-2193.3
-1566.9,-2210.1
-1574.7,-2227.7
-1581.7,-2244.4
-1589.3,-2262.1
-1596.1,-2279.1
-1602.5,-2296.4
-1609.1,-2313.5
