x,y
0.0,0.0
-2.7,0.1
-5.2,-0.8
-7.1,-2.6
-8.5,-4.9
-9.1,-7.8
-9.8,-11.9
-10.1,-15.5
-10.6,-19.3
-11.0,-23.6
-11.4,-27.9
-12.1,-33.0
-13.4,-39.3
-14.9,-46.0
-16.5,-52.8
-17.6,-58.9
-18.7,-64.4
-19.2,-67.8
-19.8,-70.7
-19.9,-72.0
-20.0,-72.4
-20.0,-72.0
-20.0,-72.0
-20.1,-71.6
-20.1,-71.6
-20.1,-71.6
-20.1,-71.6
-20.2,-71.5
-20.2,-71.1
-20.2,-70.7
-20.2,-70.4
-20.3,-70.4
-20.3,-69.8
-20.3,-69.8
-20.3,-69.3
-20.3,-69.3
-20.4,-69.8
-20.5,-70.4
-20.6,-70.6
-20.5,-71.5
-20.0,-72.4
-19.0,-73.5
-17.9,-74.5
-16.7,-75.2
-16.0,-75.3
-15.8,-75.3
-15.6,-75.4
-15.5,-75.8
-15.4,-75.8
-15.9,-75.7
-17.3,-75.4
-18.9,-74.8
-20.2,-74.6
-21.0,-74.4
-21.8,-74.7
-22.8,-74.5
-23.5,-74.8
-23.7,-74.8
-23.6,-74.8
-23.2,-75.3
-22.6,-75.4
-21.9,-75.5
-20.8,-74.8
-19.9,-73.9
-19.2,-71.7
-19.0,-69.5
-18.9,-67.0
-18.5,-63.8
-18.0,-60.2
-17.3,-56.1
-16.2,-51.3
-15.3,-46.8
-14.4,-41.9
-13.5,-36.7
-12.6,-31.6
-11.8,-26.3
-11.2,-21.0
-10.9,-15.4
-10.4,-10.3
-9.7,-5.7
-8.2,-1.5
-5.2,1.8
-1.4,3.3
3.0,2.9
6.9,0.6
9.6,-2.8
11.6,-6.0
12.6,-8.3
12.7,-10.5
12.4,-12.1
12.1,-13.5
11.9,-13.8
11.8,-13.8
11.6,-14.2
11.6,-14.2
11.5,-14.1
11.6,-13.7
11.5,-13.4
11.5,-13.4
11.4,-13.4
11.4,-13.4
11.3,-13.4
11.3,-12.8
11.2,-12.8
11.2,-12.8
11.2,-12.8
11.2,-12.8
11.3,-12.8
11.3,-12.8
11.4,-12.2
11.4,-12.2
11.4,-12.2
11.5,-12.2
11.5,-12.2
11.5,-12.2
11.5,-12.2
11.6,-12.3
11.6,-12.3
11.6,-12.3
11.6,-12.3
11.7,-12.0
11.8,-12.0
11.8,-12.0
11.8,-12.0
11.8,-12.0
11.9,-12.1
11.9,-12.1
12.0,-11.6
12.0,-11.6
12.0,-11.6
12.1,-11.7
12.1,-11.7
12.1,-11.7
12.1,-11.7
12.2,-11.7
12.2,-11.7
12.2,-11.7
12.2,-11.7
12.2,-11.7
