x,y
0.0,0.0
9.3,-1.8
17.9,-4.4
26.2,-6.8
34.5,-7.9
41.5,-9.5
48.0,-9.6
54.2,-8.1
59.5,-4.7
63.6,0.7
67.7,6.1
71.0,11.9
74.0,18.0
76.4,24.4
78.3,28.5
79.3,30.5
80.0,31.4
80.0,31.4
80.1,31.3
79.7,30.3
79.2,29.3
79.3,29.2
79.5,29.1
79.1,28.0
79.3,27.9
79.5,27.8
79.6,27.7
79.7,27.7
79.2,26.7
79.2,26.6
79.5,26.5
79.6,26.5
79.6,26.4
79.2,25.4
79.2,25.4
79.3,25.3
79.3,25.3
79.5,25.2
79.6,25.1
79.6,25.1
79.6,25.1
79.5,25.2
79.5,25.2
79.6,25.1
79.6,25.1
79.6,25.1
79.7,25.1
79.8,25.0
79.3,24.0
79.1,24.1
79.2,24.1
78.6,24.4
78.3,24.6
79.2,25.4
81.4,26.6
84.1,26.3
87.9,25.3
92.3,24.0
96.1,20.2
101.5,17.0
108.0,11.7
115.7,5.8
123.6,-1.8
133.0,-7.5
142.5,-13.4
151.9,-20.3
161.3,-27.4
171.5,-34.9
182.2,-42.8
193.2,-50.9
204.2,-60.2
215.5,-68.4
227.4,-75.7
238.4,-85.1
249.7,-94.7
261.9,-103.4
273.7,-113.3
286.3,-122.1
298.0,-132.0
310.4,-141.0
322.8,-149.8
334.9,-158.6
346.7,-168.4
359.1,-177.2
370.9,-187.1
383.5,-196.2
395.8,-206.3
408.3,-216.6
421.0,-227.1
434.1,-237.6
447.8,-247.3
461.5,-257.0
475.2,-266.6
488.4,-277.4
502.5,-287.3
515.9,-298.1
529.5,-307.8
543.3,-316.2
556.6,-324.3
568.3,-334.2
580.1,-344.0
592.0,-353.9
604.1,-363.9
616.2,-373.9
628.3,-384.0
640.2,-394.0
652.1,-403.8
663.8,-413.5
675.2,-423.2
686.5,-432.8
697.7,-440.9
708.1,-448.6
717.4,-455.6
725.3,-461.7
731.7,-467.0
737.1,-470.2
740.8,-472.5
743.7,-473.0
745.6,-471.5
746.7,-468.3
746.6,-464.3
745.0,-459.3
742.1,-453.7
738.4,-447.4
733.5,-440.5
729.2,-431.2
724.3,-421.7
719.1,-411.9
714.8,-401.4
710.9,-391.0
706.7,-380.6
703.2,-369.1
699.5,-357.7
695.5,-345.9
691.5,-332.9
687.2,-319.7
683.3,-306.6
679.2,-294.9
675.8,-282.3
672.9,-268.6
668.9,-255.6
665.1,-241.2
660.8,-226.7
656.0,-211.8
650.3,-197.8
644.5,-183.6
639.6,-168.6
634.8,-153.9
630.6,-138.0
625.5,-124.3
621.0,-110.9
616.4,-97.5
611.6,-83.9
606.9,-70.5
602.8,-57.4
599.5,-43.4
596.4,-29.6
593.6,-16.0
592.2,-1.9
592.1,12.8
592.2,27.3
592.6,41.6
593.3,55.7
594.7,69.5
596.8,81.5
600.7,93.6
605.9,103.7
612.9,112.6
620.8,120.9
627.6,127.4
633.2,133.3
637.0,140.1
639.4,147.9
639.0,154.6
638.2,161.7
