x,y
0.0,0.0
0.9,-4.5
2.3,-9.2
4.5,-14.0
5.9,-17.8
6.5,-21.4
5.8,-24.6
4.5,-27.1
1.7,-28.5
-2.1,-29.7
-6.1,-31.3
-10.9,-32.8
-15.7,-34.2
-19.5,-37.0
-22.2,-40.2
-23.1,-43.8
-22.4,-47.2
-21.3,-49.2
-19.5,-52.0
-17.0,-55.7
-14.4,-59.7
-12.0,-63.4
-10.5,-65.9
-9.8,-67.2
-9.5,-67.8
-9.2,-69.1
-9.6,-71.2
-11.2,-73.4
-13.1,-74.8
-14.8,-75.6
-15.8,-76.1
-16.3,-76.6
-16.8,-76.8
-18.0,-77.4
-20.5,-78.7
-23.8,-81.6
-28.6,-84.3
-33.3,-87.0
-37.7,-90.2
-42.8,-93.4
-47.9,-96.2
-52.9,-99.6
-58.0,-102.6
-62.9,-105.4
-67.5,-108.0
-72.3,-110.4
-76.5,-112.4
-80.2,-114.3
-83.3,-115.8
-86.0,-117.1
-88.3,-118.2
-90.1,-119.1
-91.6,-119.9
-93.1,-121.2
-94.8,-122.0
-95.9,-122.6
-97.1,-122.6
-98.4,-122.9
-99.9,-123.6
-101.4,-123.9
-102.2,-124.3
-102.5,-124.4
-102.7,-124.1
-102.7,-124.1
-103.1,-124.3
-103.9,-124.2
-104.4,-124.4
-104.7,-124.1
-104.8,-124.1
-104.8,-124.1
-104.9,-123.9
-105.0,-124.0
-105.0,-124.0
-105.0,-124.0
-105.0,-124.0
-105.0,-124.0
-105.0,-124.0
-105.0,-124.0
-105.3,-124.1
-105.8,-124.3
-106.0,-124.4
-106.0,-124.4
-105.9,-124.4
-106.0,-124.4
-106.3,-124.6
-106.6,-124.7
-106.8,-124.8
-107.0,-124.3
-107.1,-124.3
-107.1,-124.3
-107.4,-123.9
-107.4,-123.9
-107.5,-124.0
-107.5,-124.0
-107.6,-124.0
-107.7,-124.1
-108.2,-124.3
-109.1,-124.7
-110.1,-125.2
-110.7,-125.5
-111.2,-125.7
-111.9,-126.0
-112.9,-126.5
-114.0,-126.2
-114.9,-125.7
-115.6,-124.7
-116.7,-122.2
-118.0,-118.7
-119.3,-114.7
-120.9,-110.5
-122.4,-106.4
-124.4,-101.4
-127.1,-94.9
-129.9,-87.8
-132.6,-80.6
-135.6,-72.7
-138.9,-64.0
-142.2,-55.2
-146.0,-46.0
-149.5,-37.0
-153.1,-28.0
-156.6,-19.0
-159.6,-11.8
-161.5,-6.4
-162.7,-3.3
-163.4,-1.5
-163.7,-0.7
-163.7,-0.7
-163.8,-0.8
-163.8,-0.8
-163.9,-0.8
-163.9,-0.8
-163.6,-1.2
-163.4,-1.5
-163.3,-1.4
-163.0,-1.8
-163.0,-1.8
-163.1,-1.8
-163.1,-1.8
-163.2,-1.9
-163.2,-1.9
-163.3,-1.9
-163.3,-1.9
-163.4,-2.0
-163.4,-2.0
-163.4,-2.0
-163.5,-2.0
-163.5,-2.0
-163.5,-2.0
-163.4,-2.0
-163.2,-2.3
-163.1,-2.2
-163.2,-2.3
-163.3,-2.3
-163.3,-2.3
-163.3,-2.3
-163.4,-2.4
-163.4,-2.4
-163.4,-2.4
-163.4,-2.4
-163.4,-2.4
-163.5,-2.4
-163.5,-2.4
-163.4,-2.4
-163.3,-2.3
-163.3,-2.3
-163.2,-2.3
-163.1,-2.2
-163.1,-2.2
-163.2,-1.9
-163.1,-1.8
-163.1,-1.8
-163.0,-1.8
-162.9,-1.7
-162.9,-1.7
-162.8,-1.7
-162.8,-1.7
-162.9,-1.3
-163.0,-1.0
-163.5,0.3
-164.5,2.7
-165.8,6.5
-167.4,10.6
-168.9,14.8
-170.4,19.1
-171.0,23.8
-170.0,28.0
-165.2,32.4
-166.6,33.1
-164.1,38.5
-160.3,40.9
-157.4,44.3
-155.1,46.0
-151.4,46.8
-147.7,48.6
-142.7,51.0
-136.8,53.5
-128.9,57.0
-120.1,59.8
-110.9,63.3
-101.3,66.8
-91.8,69.9
-82.6,73.9
-72.9,77.7
-63.4,81.6
-53.8,85.7
-44.1,89.4
-34.4,93.7
-24.2,97.1
-14.3,101.2
-4.8,105.8
4.8,110.1
14.5,114.4
24.7,118.0
34.7,122.0
44.7,126.3
55.0,130.5
65.6,135.0
76.0,139.8
86.7,144.6
97.3,149.4
107.9,154.0
118.3,158.4
128.6,162.8
138.4,166.7
147.4,170.6
155.7,174.3
163.3,177.9
168.8,180.1
172.2,181.4
174.1,182.1
175.3,182.6
176.7,183.4
179.5,184.0
184.2,185.3
190.1,187.4
196.0,189.0
201.9,191.9
208.2,194.7
215.8,197.5
223.9,200.6
232.1,203.6
239.9,206.8
248.1,210.1
256.1,213.5
264.2,216.5
272.0,220.1
279.9,223.2
288.3,226.9
296.9,230.7
305.6,234.2
314.1,237.7
322.6,241.3
330.7,244.9
339.3,248.6
348.3,253.0
358.1,257.4
368.1,262.3
377.9,267.1
387.7,271.5
397.3,275.4
405.5,279.5
412.7,282.3
417.8,284.2
420.4,285.1
421.1,285.5
421.2,285.1
421.0,285.0
420.7,284.8
420.5,284.7
420.3,284.6
420.1,284.5
419.9,284.4
419.7,284.3
419.5,284.2
419.6,283.9
