x,y
0.0,0.0
-7.4,15.2
-14.8,30.5
-22.2,45.8
-30.0,60.8
-37.6,76.5
-45.4,92.2
-52.8,107.9
-60.6,123.6
-68.4,138.9
-76.2,154.6
-83.5,170.5
-91.4,185.9
-99.1,201.5
-106.8,217.0
-114.6,232.5
-122.4,248.0
-130.2,263.7
-137.9,279.5
-145.8,295.3
-153.6,311.1
-161.7,327.1
-169.8,342.7
-177.5,358.9
-185.4,374.7
-193.3,390.6
-201.2,406.4
-208.8,422.1
-216.7,437.4
-224.4,453.0
-232.3,468.7
-240.4,484.5
-248.5,500.2
-256.5,516.6
-264.5,532.8
-272.6,549.5
-281.0,565.7
-289.3,582.5
-297.9,599.1
-306.3,616.0
-314.8,632.9
-323.6,649.9
-332.0,667.0
-340.4,683.6
-348.5,700.6
-356.9,717.1
-365.5,733.9
-374.0,750.5
-382.4,767.8
-390.8,784.9
-399.4,801.6
-407.7,818.4
-415.7,835.6
-423.8,853.0
-431.8,870.4
-439.8,888.0
-447.8,905.8
-456.0,923.8
-464.3,941.4
-471.8,959.0
-478.8,976.6
-485.5,994.2
-492.4,1011.4
-499.1,1028.7
-505.4,1046.0
-511.5,1063.5
-517.4,1081.0
-523.3,1098.6
-529.6,1116.0
-535.9,1133.8
-542.3,1151.2
-548.3,1168.7
-554.5,1186.3
-561.0,1203.4
-567.2,1220.9
-573.7,1238.5
-580.0,1256.1
-586.5,1273.7
-592.7,1291.9
-599.2,1309.3
-605.3,1326.9
-611.5,1344.5
-617.9,1361.8
-624.3,1378.9
-630.2,1396.5
-636.8,1413.3
-643.0,1430.6
-649.0,1448.0
-655.4,1465.2
-661.8,1482.2
-667.8,1500.0
-674.2,1517.2
-680.4,1534.5
-686.7,1551.6
-692.8,1568.7
-699.2,1585.9
-705.7,1602.7
-711.8,1619.8
-717.7,1637.2
-724.2,1654.5
-730.5,1671.5
-736.5,1688.9
-742.8,1706.4
-749.1,1723.6
-755.8,1740.3
-761.7,1758.0
-768.4,1774.9
-774.5,1792.0
-780.6,1809.1
-786.9,1826.1
-792.9,1843.4
-799.3,1859.9
-805.5,1877.1
-811.7,1894.1
-817.8,1911.2
-824.0,1928.3
-830.3,1945.4
-836.5,1962.8
-842.7,1980.3
-849.0,1997.5
-855.5,2014.8
-861.6,2032.4
-867.9,2049.6
-874.1,2067.2
-880.5,2084.5
-886.9,2102.3
-893.4,2119.7
-899.7,2137.3
-905.9,2155.1
-912.5,2172.5
-918.2,2190.4
-924.2,2207.6
-930.3,2225.4
-936.6,2243.1
-942.6,2260.6
-949.1,2278.0
-955.3,2295.7
-961.6,2312.8
-967.8,2330.5
-974.4,2347.8
-980.9,2365.3
-987.1,2382.8
-993.1,2400.4
-999.6,2417.7
-1005.7,2435.0
-1011.9,2452.5
-1018.3,2469.8
-1024.9,2486.4
-1031.1,2503.9
-1038.0,2520.8
-1044.7,2537.9
-1051.8,2554.9
-1059.1,2571.8
-1066.7,2588.8
-1074.2,2605.6
-1082.3,2621.8
-1090.1,2638.7
-1098.6,2654.7
-1106.8,2671.2
