x,y
0.0,0.0
1.3,5.6
1.6,6.7
1.3,6.8
1.4,6.8
2.0,6.5
3.3,5.8
5.6,7.2
8.0,8.6
9.5,9.1
11.0,9.6
11.8,9.3
12.1,9.1
11.6,8.1
11.4,8.2
11.2,8.3
10.5,7.3
10.4,7.3
9.7,6.5
9.7,6.5
9.7,6.5
10.0,6.3
11.4,5.6
13.4,4.6
15.9,3.5
18.7,2.1
21.3,-0.4
24.1,-4.2
28.2,-7.5
33.0,-11.1
38.1,-16.0
43.4,-21.1
49.0,-26.2
54.4,-31.4
60.0,-35.3
65.0,-40.3
69.8,-45.1
74.1,-49.7
78.1,-54.1
80.5,-59.1
81.5,-64.5
80.5,-70.3
78.0,-76.5
75.4,-82.8
72.2,-88.8
68.9,-94.6
65.5,-99.3
62.8,-102.9
60.4,-105.4
59.0,-107.2
58.2,-108.1
58.2,-108.1
58.2,-109.3
57.4,-110.2
56.5,-109.7
53.5,-110.8
49.2,-111.2
44.7,-110.2
38.4,-110.9
31.3,-110.0
22.2,-109.3
12.4,-108.4
2.2,-108.4
-7.5,-107.4
-18.4,-107.2
-30.4,-106.4
-43.1,-105.3
-57.0,-104.7
-70.1,-103.4
-83.0,-102.2
-95.5,-99.9
-107.8,-96.4
-120.7,-93.9
-133.7,-91.3
-148.2,-89.4
-163.7,-88.2
-178.4,-84.7
-194.7,-83.2
-210.4,-80.5
-225.5,-78.3
-239.7,-76.4
-253.6,-74.7
-266.9,-72.0
-280.4,-69.2
-294.5,-66.2
-309.5,-63.9
-324.8,-60.3
-340.5,-56.4
-356.5,-52.4
-372.2,-47.3
-388.7,-43.1
-405.8,-38.6
-422.7,-32.9
-440.6,-29.3
-457.8,-24.6
-475.3,-20.0
-492.2,-15.5
-509.3,-11.0
-525.6,-5.6
-542.2,-1.3
-558.7,3.0
-574.0,9.1
-588.8,15.0
-601.9,22.6
-614.3,30.0
-625.9,38.1
-638.0,44.0
-650.6,47.5
-663.0,49.8
-674.8,50.5
-686.2,49.8
-697.2,48.9
-708.6,48.2
-720.4,48.9
-732.8,49.8
-745.4,52.1
-758.5,54.8
-772.1,57.6
-786.1,60.7
-800.7,63.9
-816.0,66.4
-831.8,68.9
-847.2,72.7
-863.2,76.7
-880.1,79.8
-896.9,84.2
-914.5,87.7
-932.4,91.3
-950.5,95.1
-968.8,98.9
-987.0,102.7
-1005.0,106.4
-1022.8,110.0
-1040.5,113.6
-1057.8,118.2
-1075.7,121.9
-1093.4,125.3
-1111.3,129.1
-1129.6,132.9
-1147.7,136.7
-1165.5,141.5
-1183.4,145.2
-1201.3,148.7
-1218.7,153.4
-1236.2,158.1
-1253.4,163.9
-1270.6,169.9
-1287.8,175.7
-1304.9,181.5
-1321.7,187.1
-1338.9,191.6
-1355.9,196.1
-1373.0,200.6
-1390.1,205.2
-1407.7,210.0
-1425.4,214.8
-1443.6,218.6
-1461.7,222.3
-1479.9,224.8
-1498.1,226.1
-1516.2,227.3
-1534.6,227.4
-1553.7,226.6
-1572.0,226.7
-1591.0,225.8
-1609.1,225.7
-1627.5,224.6
-1645.1,224.3
-1662.3,223.9
-1679.4,223.3
-1695.8,223.7
