x,y
0.0,0.0
0.2,0.4
0.3,0.4
0.4,0.3
0.4,0.3
0.5,0.2
0.6,0.2
0.6,0.2
0.8,0.5
0.7,1.0
0.8,2.7
-0.1,5.1
-2.4,7.4
-5.8,8.4
-10.0,7.1
-14.4,4.3
-19.6,1.3
-24.3,-0.9
-28.3,-2.3
-31.3,-4.4
-33.8,-6.8
-34.8,-8.8
-35.4,-10.1
-35.6,-10.4
-35.5,-10.5
-35.8,-10.9
-36.2,-11.6
-37.5,-12.8
-40.2,-13.3
-44.4,-13.2
-48.7,-11.1
-51.9,-8.3
-53.9,-5.0
-54.5,-0.6
-54.3,4.4
-53.5,9.5
-52.8,13.7
-52.5,17.5
-52.4,21.1
-51.0,24.2
-49.0,26.0
-47.2,26.8
-46.6,26.4
-46.6,26.4
-46.6,26.4
-46.7,26.5
-47.1,26.0
-47.1,26.0
-47.3,25.8
-47.3,25.8
-47.2,25.8
-47.4,25.4
-47.3,25.4
-47.3,25.3
-47.2,25.3
-47.1,25.2
-47.2,24.8
-47.2,24.8
-47.1,24.7
-47.1,24.7
-47.1,24.7
-47.1,24.7
-47.3,24.3
-47.5,24.0
-47.5,24.0
-47.7,23.7
-47.7,23.7
-48.0,23.2
-48.3,22.8
-48.3,22.8
-48.3,22.8
-48.2,22.7
-48.2,22.7
-48.1,22.7
-48.0,22.6
-47.7,23.1
-47.6,23.0
-47.6,23.0
-47.9,22.6
-48.0,22.6
-48.2,22.3
-48.2,22.4
-48.5,22.1
-48.5,22.1
-48.6,22.1
-48.6,22.1
-48.9,21.9
-48.9,21.9
-48.9,21.9
-49.2,21.5
-49.2,21.5
-49.2,21.5
-49.2,21.5
-49.2,21.5
-49.2,21.5
-49.2,21.5
-48.8,21.8
-48.7,21.7
-48.7,21.7
-48.7,21.7
-48.7,21.7
-48.7,21.7
-48.7,21.7
-48.7,21.7
-48.5,22.1
-48.4,22.0
-48.4,22.0
-48.4,22.0
-48.4,22.0
-48.3,21.9
-48.0,22.2
-47.8,22.5
-47.9,22.6
-47.9,22.6
-47.6,23.0
-47.6,23.0
-47.3,23.5
-47.3,23.5
-47.4,23.6
-47.6,23.7
-47.7,23.7
-47.7,23.8
-47.9,23.9
-48.1,24.0
-48.2,24.1
-48.4,24.2
-48.5,24.3
-48.5,24.3
-48.6,24.4
-48.6,24.7
-48.8,24.8
-48.6,25.2
-48.7,25.3
-48.7,25.3
-48.8,25.3
-48.6,25.7
-48.6,25.7
-48.6,25.7
-48.6,25.7
-48.5,25.6
-48.4,25.6
-48.2,25.9
-48.1,25.8
-48.0,25.3
-47.9,25.2
-47.7,25.1
-47.6,25.0
-47.5,25.0
-47.4,24.9
-47.3,24.8
-47.0,25.1
-46.9,25.1
-46.9,25.1
-46.8,25.0
-46.8,25.0
-46.7,25.0
-46.4,25.2
-46.4,25.2
-46.4,25.2
-46.3,25.2
-46.2,25.1
-46.1,25.1
-46.1,25.1
-45.8,25.2
-45.7,25.2
-46.0,25.0
-46.0,25.0
-46.3,24.6
-46.2,24.6
-46.2,24.6
-46.4,24.3
-46.3,24.2
-46.2,24.1
-45.8,24.4
-45.8,24.4
-46.1,24.6
-46.4,24.3
-46.5,24.3
-46.5,24.3
-46.4,24.3
-46.3,24.2
-46.3,24.2
-46.2,24.1
-46.1,24.1
-46.1,24.1
-46.1,24.1
-46.4,23.7
-46.4,23.7
-46.4,23.7
-46.4,23.7
-46.5,23.8
-46.7,23.4
-46.7,23.4
-46.8,23.5
-46.8,23.5
-46.8,23.5
-46.9,23.5
-46.9,23.5
-46.8,23.5
-46.8,23.5
-47.2,23.5
-47.8,23.1
-47.8,23.1
-47.9,23.2
-47.9,23.2
-48.0,23.2
-48.4,22.9
-48.4,22.9
-48.6,23.1
-48.6,23.1
-48.7,23.1
-48.9,22.8
-49.0,22.9
-49.1,22.9
-49.4,22.6
-49.5,22.7
-49.5,22.7
-49.5,22.7
-50.4,22.3
-50.9,21.9
-51.0,22.0
-51.1,22.0
-51.3,21.9
-51.3,21.9
-51.2,22.1
-51.2,22.1
-51.2,22.1
-51.2,22.1
-51.3,22.1
-50.7,22.5
-50.7,22.5
-50.3,22.8
-50.5,22.9
-50.6,23.0
-50.7,23.1
-50.4,23.3
-50.3,23.2
-50.3,23.2
-50.2,23.2
-49.9,23.5
-49.8,23.4
-49.8,23.4
-49.5,23.6
-49.5,23.6
-49.5,23.6
-49.6,23.7
-49.6,23.7
-50.0,23.6
-50.2,23.6
-50.3,23.7
-50.4,23.8
-50.4,23.8
-50.4,23.8
-50.5,23.9
-50.5,23.9
-50.5,23.9
-50.5,23.9
-50.6,23.4
-50.5,23.4
-50.5,23.4
-50.5,23.4
-50.5,23.4
-50.5,23.4
-50.3,23.7
-50.3,23.7
-50.3,23.7
-50.3,23.7
-50.3,23.7
-50.2,23.6
-50.2,23.6
-50.2,23.6
-50.0,23.6
-50.0,23.6
-50.0,23.5
-50.0,23.5
-49.9,23.5
-49.9,23.5
-49.8,23.4
-49.8,23.4
-49.9,23.5
-49.7,23.8
-49.8,23.8
-49.9,23.9
-50.0,23.9
-49.7,24.4
-49.7,24.4
-49.7,24.4
-49.5,24.9
-49.5,24.9
-49.5,24.9
-49.5,24.9
-49.5,24.9
-49.5,24.9
-49.3,25.1
-49.2,25.1
-49.1,25.0
-49.0,25.0
-48.7,25.3
-48.7,25.3
-48.7,25.3
-48.6,25.2
-48.6,25.2
-48.5,25.1
-48.2,25.4
-48.2,25.4
-47.9,25.7
-47.8,25.7
-47.6,25.5
-47.6,25.5
-47.6,25.5
-47.4,25.9
-47.4,25.9
-47.2,25.8
-46.9,26.0
-46.5,26.3
-46.4,26.3
-46.3,26.2
-47.0,25.7
-47.7,25.1
-47.9,24.7
-48.1,24.4
-48.4,24.2
-48.4,24.2
-48.4,24.2
-48.7,23.7
-48.7,23.7
-48.7,23.7
-48.7,23.7
-48.7,23.7
-48.7,23.7
-48.7,23.7
-48.7,23.7
-48.6,23.6
-48.6,23.6
-48.6,23.6
-48.6,23.6
-48.4,24.2
-48.5,24.3
-48.5,24.3
-48.4,24.2
-48.5,24.3
-48.5,24.3
-48.5,24.3
-48.5,24.3
-48.5,24.3
-48.5,24.3
-48.5,24.3
-48.5,24.3
-48.5,24.3
-48.5,24.3
-48.5,24.3
-48.5,24.3
-48.5,24.3
-48.5,24.3
-48.5,24.3
-48.5,24.3
-48.5,24.3
-48.3,24.5
-48.5,24.3
-48.5,24.3
-48.3,24.5
-48.2,24.4
-48.2,24.4
-48.2,24.4
-48.2,24.4
-48.2,24.4
-48.0,24.8
-48.0,24.8
-48.0,24.8
-47.9,24.7
-47.8,25.1
-47.3,25.4
-47.0,25.7
-46.7,25.8
-46.1,26.1
-46.1,26.1
-45.9,26.0
-45.9,26.0
-46.0,26.0
-46.0,26.0
-45.9,26.0
-45.8,25.8
-45.8,25.8
-45.8,25.9
-45.8,25.9
-45.4,26.3
-45.4,26.3
-45.2,26.6
-45.2,26.6
-45.0,26.9
-44.9,26.8
-44.8,27.2
-44.8,27.2
-44.8,27.3
-44.9,27.3
-45.3,27.2
-45.4,27.2
-45.8,26.9
-46.1,26.7
-46.0,26.6
-46.2,26.1
-46.1,26.1
-45.9,26.0
-45.8,25.8
-45.8,25.8
-45.5,25.7
-45.1,25.5
-44.6,24.5
-43.7,23.6
-43.3,22.3
-43.2,21.7
-43.3,21.2
-43.3,21.0
-43.3,20.9
-44.0,20.1
-44.2,19.8
-45.1,18.9
-46.2,18.1
-47.2,17.2
-48.1,16.1
-48.4,14.8
-48.7,13.7
-48.8,13.0
-48.8,13.0
-48.8,13.0
-48.9,13.1
-49.0,13.2
-49.1,13.2
-48.8,13.8
-48.8,13.8
-48.8,13.8
-48.8,13.8
-48.9,13.9
-49.3,13.3
-49.1,13.2
-49.4,12.4
-49.9,10.5
-50.5,7.5
-51.3,3.0
-51.8,-2.4
-51.5,-7.6
-50.3,-12.5
-49.7,-17.7
-50.6,-21.5
-54.2,-23.2
-57.7,-21.4
-59.8,-16.5
-58.2,-10.3
-55.4,-3.1
-53.0,3.2
-51.0,9.0
-49.7,12.8
-49.1,14.4
-48.9,14.8
-48.9,14.8
-49.1,14.4
-49.0,15.4
-49.2,16.0
-49.4,15.6
-49.3,15.6
-49.4,15.1
-49.4,15.1
-49.4,14.6
-49.3,14.6
-49.4,14.6
-49.3,14.2
-49.0,14.1
-48.9,14.0
-49.1,13.4
-48.9,13.3
-48.9,13.3
-49.0,13.3
-49.0,13.3
-49.0,13.3
-48.7,13.8
-48.7,13.8
-48.7,13.8
-48.7,13.9
-48.9,14.0
-48.9,14.0
-48.8,14.2
-48.9,14.3
-49.0,14.3
-49.1,14.4
-49.0,14.9
-49.0,14.9
-48.9,14.8
-48.9,14.8
-48.7,15.2
-48.7,15.2
-48.7,15.2
-48.9,15.3
-48.6,15.6
-48.5,15.6
-48.6,15.6
-48.8,16.2
-48.9,16.3
-48.7,17.2
-47.1,19.2
-43.5,21.1
-37.8,21.7
-30.6,20.7
-22.7,18.2
-16.0,13.9
-11.2,8.0
-9.4,1.1
-10.1,-5.5
-15.2,-11.4
-25.8,-14.7
-37.7,-17.7
-49.5,-20.7
-60.1,-23.3
-68.4,-23.9
-73.6,-21.2
-75.3,-16.8
-72.5,-12.1
-68.4,-8.5
-61.0,-4.7
-55.2,0.3
-51.7,6.6
-49.6,11.9
-49.0,14.5
-48.9,15.0
-48.9,15.0
-48.8,15.0
-48.8,15.0
-48.8,15.0
-48.7,14.9
-48.7,14.9
-48.7,14.9
-48.7,14.9
-48.7,14.9
-48.5,14.8
-48.5,14.8
-48.3,15.2
-48.2,15.1
-48.1,15.0
-48.2,15.1
-48.3,15.2
-48.2,15.6
-48.2,16.0
-48.2,16.0
-48.0,16.5
-48.1,16.6
-48.0,16.5
-48.0,16.5
-47.9,16.5
-47.9,16.4
-47.8,16.4
-47.8,15.7
-47.8,15.7
-47.9,15.4
-47.9,16.4
-47.8,16.4
-47.8,16.4
-47.8,16.4
-47.8,16.4
-47.8,16.4
-47.8,16.4
-48.1,15.9
-48.1,15.9
-48.1,15.9
-48.0,15.8
-48.0,15.5
-48.1,15.9
-48.0,15.5
-48.2,15.6
-48.1,15.9
-48.2,16.0
-48.2,16.0
-48.4,16.1
-48.1,16.6
-48.1,16.6
-48.2,16.7
-48.2,16.7
-48.1,16.6
-48.1,16.6
-48.0,16.5
-47.9,16.5
-48.1,15.9
-47.9,15.8
-47.9,15.8
-47.8,15.7
-47.9,15.4
-47.9,15.4
-47.8,15.7
-48.0,15.5
-47.8,15.7
-47.8,15.7
-47.9,15.4
-47.8,15.4
-47.6,15.2
-47.8,14.8
-47.7,14.8
-47.5,14.7
-47.6,14.2
-47.5,14.2
-47.4,14.1
-47.4,14.1
-47.4,14.1
-47.4,14.1
-47.4,14.1
-47.4,14.1
-47.4,14.1
-47.4,14.1
-47.4,14.1
-47.4,14.1
-47.4,14.1
-47.4,14.1
-47.4,14.1
-47.3,14.1
-47.3,14.1
-47.0,14.3
-47.0,14.3
-47.1,14.4
-47.1,14.4
-47.2,14.5
-47.3,14.5
-47.3,14.5
-47.4,14.6
-47.5,14.6
-47.3,15.0
-47.3,15.0
-47.3,15.0
-47.3,15.0
-47.4,15.1
-47.4,15.1
-47.4,15.1
-47.5,15.2
-47.5,15.2
-47.8,14.8
-47.5,15.2
-47.8,14.8
-47.8,14.8
-47.5,15.2
-47.5,15.2
-47.5,15.2
-47.8,14.8
-47.8,14.8
-47.8,14.8
-47.8,14.8
-47.7,14.8
-47.7,14.8
-47.9,14.4
-47.9,14.4
-48.0,14.5
-48.0,14.5
-48.0,14.5
-48.0,14.5
-48.0,14.5
-48.0,14.5
-48.0,14.5
-48.1,14.5
-48.1,14.5
-48.1,14.5
-48.1,14.5
-48.1,14.6
-48.1,14.6
-48.1,14.6
-48.4,14.2
-48.4,14.2
-48.5,14.3
-48.5,14.3
-48.5,14.3
-48.5,14.3
-48.8,14.0
-48.8,14.0
-48.8,14.0
-48.8,14.0
-48.8,14.0
-48.5,14.3
-48.5,14.3
-48.4,14.2
-48.5,14.3
-48.5,14.3
-48.5,14.3
-48.9,14.0
-48.9,14.0
-48.9,14.0
-48.9,14.5
-48.9,14.5
-49.0,14.5
-48.7,14.9
-48.8,15.0
-48.9,15.0
-49.0,15.1
-49.1,15.1
-49.1,15.1
-49.1,15.2
-49.1,15.2
-49.1,15.2
-49.0,15.6
-49.2,15.2
-49.2,15.2
-49.2,15.2
-49.3,15.3
-49.4,15.4
-49.4,15.4
-49.4,15.4
-49.4,15.4
-49.5,15.4
-49.4,15.8
-49.4,15.8
-49.4,15.8
-49.4,15.8
-49.5,15.9
-49.5,15.9
-49.3,16.3
-49.3,16.3
-49.6,16.0
-49.6,16.0
-49.6,16.0
-49.6,16.0
-49.6,16.0
-49.9,15.7
-49.9,15.7
-49.9,15.7
-49.9,15.7
-49.9,15.7
-49.9,15.7
-49.9,15.7
-50.1,15.3
-50.2,15.4
-50.2,15.4
-50.2,15.4
-50.2,15.4
-50.2,15.4
-50.1,15.3
-50.0,15.2
-49.7,15.5
-49.8,15.6
-50.0,15.2
-50.0,15.2
-50.0,15.2
-50.0,15.2
-50.0,15.2
-50.3,14.9
-50.3,14.9
-50.3,14.9
-50.3,14.9
-50.3,14.9
-50.3,14.9
-50.5,14.7
-50.5,14.7
-50.4,14.7
-50.6,14.8
-50.7,14.9
-50.7,15.2
-50.7,14.9
-50.7,14.9
-50.5,15.0
-50.2,15.4
-50.0,15.2
-49.9,15.2
-49.7,15.5
-49.6,15.5
-49.6,15.5
-49.6,15.5
-49.7,15.5
-49.8,15.6
-49.6,15.9
-49.6,15.9
-49.6,15.9
