x,y
0.0,0.0
17.4,-14.5
34.6,-28.8
51.7,-43.2
68.6,-57.3
84.5,-72.0
100.6,-85.2
116.1,-97.8
131.2,-110.1
145.2,-122.8
159.9,-134.7
174.1,-145.9
186.2,-156.8
198.0,-165.7
207.6,-173.9
216.6,-179.9
223.4,-185.2
229.8,-190.2
236.6,-194.0
244.8,-200.9
256.0,-207.4
267.4,-215.8
280.6,-224.6
294.8,-234.2
309.4,-244.4
325.7,-254.5
342.6,-265.3
360.2,-276.9
378.4,-289.0
397.7,-300.6
417.5,-312.8
437.8,-325.5
458.2,-338.3
479.9,-350.7
500.9,-364.0
522.0,-377.5
543.9,-390.1
565.8,-402.9
587.6,-415.4
608.3,-428.5
629.9,-440.7
651.1,-452.7
672.4,-464.6
694.4,-475.9
716.1,-486.7
738.4,-496.6
760.7,-506.3
784.1,-514.0
807.2,-521.3
829.9,-528.1
852.9,-533.9
876.6,-538.6
900.5,-541.8
923.6,-544.3
947.9,-544.7
971.9,-544.8
995.9,-545.0
1019.4,-546.1
1042.3,-548.4
1065.2,-550.7
1087.8,-554.2
1109.0,-559.6
1130.4,-565.4
1150.4,-572.8
1169.7,-581.1
1188.0,-590.2
1204.4,-600.5
1220.2,-611.8
1235.5,-624.3
1252.3,-636.5
1268.4,-651.4
1286.0,-666.2
1304.3,-681.6
1324.0,-696.9
1344.2,-712.7
1365.8,-728.4
1388.0,-744.6
1409.9,-762.1
1432.4,-780.3
1456.8,-797.1
1480.3,-814.7
1504.0,-832.4
1526.8,-849.2
1548.4,-864.7
1566.9,-879.0
1584.6,-892.2
1602.5,-905.5
1620.5,-919.2
1639.1,-933.3
1658.0,-947.9
1677.4,-962.9
1698.1,-977.4
1718.0,-993.0
1738.1,-1008.7
1758.4,-1024.7
1778.8,-1040.7
1799.4,-1056.9
1820.8,-1072.3
1841.6,-1088.7
1862.2,-1104.9
1883.7,-1120.4
1904.7,-1137.0
1926.6,-1152.8
1948.0,-1169.8
1970.3,-1186.1
1991.8,-1203.3
2013.2,-1220.4
2035.4,-1236.5
2056.7,-1253.5
2078.9,-1269.6
2100.9,-1285.7
2122.0,-1302.3
2143.6,-1318.1
2164.3,-1334.4
2184.7,-1350.4
2205.7,-1365.3
2225.5,-1380.7
2244.9,-1395.7
2264.3,-1410.7
2282.8,-1426.4
2300.5,-1442.9
2317.3,-1460.1
2333.2,-1478.1
2347.6,-1497.7
2360.9,-1517.9
2373.0,-1538.4
2383.6,-1559.0
2392.1,-1580.8
2400.3,-1602.4
2409.1,-1622.7
2416.7,-1643.5
2425.5,-1662.4
2433.6,-1682.0
2443.5,-1700.3
2453.4,-1718.6
2465.5,-1734.3
2477.3,-1749.7
2490.0,-1764.3
2502.9,-1779.2
2517.5,-1792.4
2532.1,-1805.8
2548.3,-1817.6
2565.4,-1828.5
2582.2,-1839.4
2601.0,-1848.7
2619.7,-1858.1
2640.1,-1866.0
2660.5,-1873.9
2681.2,-1880.4
2702.9,-1886.3
2724.7,-1892.3
2746.7,-1898.6
2769.0,-1905.0
2792.1,-1910.9
2815.4,-1916.7
2837.8,-1923.4
2859.8,-1929.5
2881.6,-1935.7
2903.6,-1941.8
2925.2,-1947.7
2946.8,-1953.5
2967.6,-1960.2
2989.4,-1966.1
3011.3,-1972.4
3032.7,-1979.4
3053.8,-1986.4
3074.8,-1993.3
3095.9,-2000.2
3117.1,-2007.3
3137.3,-2015.0
3158.3,-2021.8
3178.4,-2029.3
3198.2,-2036.6
3218.5,-2042.8
3238.1,-2049.8
3257.0,-2057.6
3276.4,-2064.6
3295.8,-2071.4
3315.2,-2078.2
3334.7,-2085.3
3353.5,-2093.0
3373.1,-2100.2
3392.6,-2107.2
3412.5,-2114.4
3433.4,-2121.1
3453.7,-2128.9
3474.2,-2137.0
3496.0,-2144.4
3517.6,-2152.0
3539.2,-2159.5
3559.9,-2167.7
3581.5,-2175.1
3602.9,-2182.3
3623.5,-2190.3
3645.0,-2197.6
3666.2,-2204.7
