x,y
0.0,0.0
3.7,-19.1
8.4,-39.2
12.7,-60.0
15.9,-80.8
18.8,-102.3
22.1,-126.0
27.0,-148.8
32.0,-171.3
36.4,-191.8
42.2,-212.0
50.3,-232.5
61.7,-254.1
73.3,-275.5
83.9,-296.0
94.6,-315.8
106.5,-336.1
119.8,-356.3
132.9,-376.5
148.5,-396.5
162.8,-417.0
176.8,-438.1
190.7,-459.6
203.4,-481.2
216.9,-503.9
230.1,-527.2
243.3,-550.7
254.2,-573.6
264.8,-597.6
272.3,-623.2
279.9,-648.5
285.0,-673.9
289.6,-697.4
292.8,-721.6
297.1,-745.7
302.5,-770.5
306.7,-795.2
307.4,-819.3
309.1,-843.8
310.9,-868.5
312.5,-893.4
315.3,-918.7
319.0,-944.6
321.7,-970.1
325.4,-996.2
326.8,-1021.6
329.4,-1047.4
333.3,-1072.9
338.3,-1098.5
343.5,-1123.6
349.7,-1149.4
356.0,-1175.1
361.6,-1199.2
369.6,-1223.3
377.7,-1247.1
386.0,-1270.9
393.1,-1294.1
400.3,-1317.1
408.8,-1340.0
417.5,-1362.7
426.1,-1385.0
435.8,-1407.9
443.8,-1428.8
452.9,-1450.0
463.0,-1472.0
473.0,-1493.8
484.2,-1516.3
495.3,-1538.7
505.4,-1560.8
515.3,-1582.9
525.3,-1605.2
536.4,-1627.7
547.5,-1650.3
557.3,-1672.6
568.2,-1695.7
578.0,-1718.2
588.9,-1741.3
599.8,-1764.4
611.8,-1787.5
621.7,-1810.0
632.6,-1833.3
642.2,-1856.3
651.9,-1879.3
661.6,-1902.3
671.2,-1925.6
681.9,-1949.1
690.3,-1972.3
700.9,-1996.1
710.3,-2019.8
719.8,-2043.6
730.2,-2067.8
740.6,-2092.0
749.9,-2116.4
759.1,-2140.5
768.5,-2164.5
778.0,-2188.0
787.6,-2210.8
795.2,-2232.8
802.9,-2254.7
809.3,-2276.8
813.3,-2298.6
812.5,-2320.4
809.0,-2342.6
803.6,-2363.4
798.1,-2381.4
793.5,-2396.8
790.9,-2407.2
787.3,-2413.8
783.0,-2418.7
779.1,-2422.8
775.3,-2426.6
774.4,-2429.1
774.1,-2429.8
773.2,-2429.1
773.2,-2428.9
773.3,-2428.9
773.4,-2428.6
773.4,-2428.6
773.4,-2428.5
772.3,-2428.0
773.5,-2428.3
772.3,-2427.9
772.3,-2427.9
772.3,-2427.9
772.3,-2427.9
772.3,-2427.9
772.3,-2427.9
772.3,-2427.9
772.3,-2427.9
772.3,-2427.9
772.3,-2427.9
772.3,-2427.9
772.3,-2427.9
773.5,-2428.3
773.5,-2428.3
773.5,-2428.3
773.5,-2428.3
773.5,-2428.3
773.5,-2428.3
773.4,-2428.4
773.4,-2428.4
773.4,-2428.4
773.4,-2428.4
773.4,-2428.4
773.4,-2428.4
773.4,-2428.4
773.4,-2428.4
773.4,-2428.4
773.4,-2428.5
773.4,-2428.5
773.4,-2428.5
773.4,-2428.5
773.4,-2428.5
773.4,-2428.5
773.4,-2428.5
773.4,-2428.5
773.4,-2428.6
773.4,-2428.6
773.4,-2428.6
773.4,-2428.6
773.3,-2428.7
773.3,-2428.7
773.3,-2428.9
773.3,-2428.9
773.2,-2428.9
773.2,-2428.9
773.2,-2428.9
773.2,-2429.0
773.2,-2429.0
773.2,-2429.0
773.2,-2429.0
773.2,-2429.0
773.2,-2429.0
773.2,-2429.0
773.2,-2429.0
773.2,-2429.0
773.2,-2429.0
773.2,-2429.0
773.2,-2429.0
773.2,-2429.0
774.2,-2429.4
774.2,-2429.4
774.2,-2429.4
774.2,-2429.4
774.2,-2429.4
774.2,-2429.4
774.2,-2429.5
774.2,-2429.5
774.2,-2429.5
774.2,-2429.5
774.2,-2429.5
774.2,-2429.5
774.2,-2429.5
774.2,-2429.5
774.2,-2429.5
774.2,-2429.5
774.2,-2429.5
774.1,-2429.6
774.1,-2429.6
774.1,-2429.6
774.1,-2429.6
774.1,-2429.6
774.1,-2429.6
774.1,-2429.6
774.1,-2429.6
774.1,-2429.8
774.1,-2429.8
774.1,-2429.8
774.1,-2429.8
774.1,-2429.8
774.1,-2429.8
774.1,-2429.8
774.1,-2429.8
774.1,-2429.8
774.1,-2429.8
774.1,-2429.8
774.1,-2429.8
774.1,-2429.8
774.1,-2429.8
774.1,-2429.8
774.1,-2429.8
774.1,-2429.8
774.1,-2429.8
774.1,-2429.9
774.1,-2429.9
774.1,-2429.9
774.1,-2429.9
774.1,-2429.9
774.1,-2429.9
774.1,-2429.9
774.1,-2429.9
774.1,-2429.9
774.1,-2429.9
774.1,-2429.9
774.1,-2429.9
774.0,-2429.9
774.0,-2429.9
774.0,-2429.9
774.0,-2429.9
774.0,-2429.9
774.0,-2429.9
774.0,-2429.9
774.0,-2429.9
774.0,-2429.9
774.0,-2430.0
774.0,-2430.0
774.0,-2430.0
774.0,-2430.0
774.0,-2430.1
774.0,-2430.1
774.0,-2430.1
774.0,-2430.1
774.0,-2430.1
774.0,-2430.1
773.9,-2430.3
773.9,-2430.3
773.9,-2430.3
773.9,-2430.3
773.9,-2430.3
773.9,-2430.3
774.0,-2430.1
774.0,-2430.1
774.0,-2430.1
774.0,-2430.0
775.0,-2430.4
775.0,-2430.4
775.1,-2430.3
775.1,-2430.3
775.1,-2430.3
775.1,-2430.3
775.1,-2430.3
775.1,-2430.3
775.1,-2430.3
775.1,-2430.3
775.1,-2430.3
775.1,-2430.3
775.1,-2430.3
775.1,-2430.3
775.1,-2430.3
775.1,-2430.3
775.1,-2430.3
775.1,-2430.3
775.1,-2430.2
775.1,-2430.2
775.1,-2430.2
775.1,-2430.2
775.1,-2430.2
775.1,-2430.2
775.1,-2430.2
775.1,-2430.2
775.1,-2430.2
775.1,-2430.2
775.1,-2430.2
775.1,-2430.2
775.1,-2430.2
775.1,-2430.2
775.1,-2430.2
775.1,-2430.2
775.1,-2430.2
775.1,-2430.2
775.2,-2430.0
775.2,-2430.0
775.2,-2430.0
775.2,-2430.0
775.2,-2430.0
775.2,-2430.0
775.2,-2430.0
775.2,-2430.0
775.2,-2430.0
775.2,-2430.0
775.2,-2429.9
775.2,-2429.9
775.2,-2430.0
775.2,-2430.0
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.2,-2429.9
775.3,-2429.8
775.3,-2429.8
776.3,-2430.2
776.3,-2430.2
776.3,-2430.2
776.4,-2430.1
776.4,-2430.1
776.4,-2430.1
776.4,-2430.1
776.4,-2430.1
775.3,-2429.7
775.3,-2429.7
775.3,-2429.7
775.3,-2429.7
775.3,-2429.7
775.3,-2429.7
775.3,-2429.7
775.3,-2429.6
775.3,-2429.6
775.3,-2429.6
775.3,-2429.6
775.3,-2429.6
775.3,-2429.6
775.3,-2429.6
775.4,-2429.5
775.4,-2429.5
775.4,-2429.5
775.4,-2429.5
775.4,-2429.5
776.5,-2429.8
776.5,-2429.8
776.5,-2429.8
776.5,-2429.8
776.5,-2429.8
776.5,-2429.8
776.5,-2429.8
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.5,-2429.6
776.6,-2429.4
776.6,-2429.4
776.6,-2429.4
776.6,-2429.4
776.6,-2429.4
776.6,-2429.4
776.6,-2429.4
776.6,-2429.4
776.6,-2429.4
776.6,-2429.4
776.6,-2429.4
776.6,-2429.4
776.6,-2429.3
776.6,-2429.3
775.6,-2428.9
775.6,-2428.9
775.6,-2428.9
775.6,-2428.9
775.6,-2428.9
775.6,-2428.9
775.6,-2428.9
775.6,-2428.9
775.6,-2428.9
775.6,-2428.9
775.6,-2428.9
775.6,-2428.9
775.6,-2428.9
775.6,-2428.9
775.6,-2428.9
775.6,-2428.9
775.6,-2428.9
775.6,-2428.9
775.6,-2428.9
775.7,-2428.7
775.7,-2428.7
775.7,-2428.7
775.7,-2428.7
775.7,-2428.7
775.7,-2428.7
775.7,-2428.6
775.7,-2428.6
775.7,-2428.5
775.7,-2428.5
775.8,-2428.4
775.8,-2428.4
775.8,-2428.4
775.8,-2428.4
775.8,-2428.4
775.8,-2428.3
775.8,-2428.3
775.8,-2428.3
775.8,-2428.3
775.8,-2428.3
775.9,-2428.2
775.9,-2428.2
775.9,-2428.2
775.9,-2428.2
775.9,-2428.2
775.9,-2428.2
775.9,-2428.2
775.9,-2428.2
775.9,-2428.2
775.9,-2428.2
775.9,-2428.1
775.9,-2428.1
775.9,-2428.1
775.9,-2428.1
775.9,-2428.1
775.9,-2428.1
775.9,-2428.1
775.9,-2428.1
774.8,-2427.9
774.8,-2427.9
774.8,-2427.9
774.8,-2427.9
774.8,-2427.9
774.8,-2427.9
774.8,-2427.9
774.8,-2427.9
775.6,-2428.9
775.1,-2430.3
775.3,-2432.8
776.1,-2437.3
774.9,-2443.6
771.9,-2451.3
769.5,-2461.1
766.4,-2472.5
761.9,-2484.9
757.8,-2498.9
753.4,-2513.8
746.6,-2532.1
741.4,-2549.5
735.8,-2567.4
730.2,-2585.7
724.4,-2604.6
718.4,-2624.0
712.0,-2644.0
705.5,-2664.9
698.7,-2686.3
692.8,-2708.7
685.6,-2731.3
678.1,-2754.3
670.6,-2777.7
664.0,-2801.9
657.4,-2826.4
649.5,-2850.6
642.8,-2875.2
634.9,-2899.4
628.2,-2923.9
620.5,-2947.9
613.8,-2972.3
606.0,-2996.5
599.2,-3020.9
591.4,-3045.0
584.7,-3069.8
576.7,-3094.2
568.9,-3118.6
562.0,-3143.5
554.2,-3167.9
546.1,-3192.4
539.3,-3217.3
531.3,-3241.7
523.3,-3266.6
516.5,-3291.6
509.4,-3316.9
501.2,-3342.0
494.3,-3367.2
486.2,-3391.9
478.2,-3416.7
470.1,-3441.5
463.0,-3467.2
454.9,-3492.3
447.9,-3517.6
439.9,-3542.2
431.8,-3567.1
423.8,-3592.0
416.8,-3617.2
408.7,-3642.2
401.6,-3667.6
394.5,-3693.1
386.4,-3718.3
378.1,-3743.4
369.9,-3768.8
362.6,-3794.8
354.2,-3820.5
345.9,-3846.2
338.6,-3872.3
330.2,-3897.7
322.0,-3923.1
314.8,-3949.0
306.5,-3974.4
299.4,-4000.0
291.3,-4025.0
283.3,-4049.7
275.4,-4074.4
267.4,-4098.9
259.4,-4123.5
251.4,-4148.3
242.3,-4172.6
234.2,-4197.6
226.1,-4222.5
216.9,-4247.2
208.7,-4272.4
199.4,-4297.0
