x,y
0.0,0.0
-4.6,-14.8
-9.4,-29.4
-13.3,-42.9
-16.4,-55.2
-20.0,-65.8
-23.2,-74.0
-28.1,-81.0
-32.3,-86.1
-36.1,-89.0
-40.3,-90.5
-44.1,-89.6
-49.9,-86.6
-55.3,-80.6
-60.4,-72.4
-68.1,-63.4
-76.1,-53.4
-85.5,-42.9
-96.3,-31.7
-107.4,-19.6
-119.9,-7.1
-131.5,6.5
-144.7,20.9
-157.0,36.9
-168.5,53.6
-177.9,71.4
-187.5,89.9
-197.5,109.1
-206.5,129.3
-216.6,149.4
-226.9,169.8
-237.2,190.4
-248.7,210.7
-259.1,231.5
-268.6,253.1
-277.1,275.6
-286.8,297.8
-297.6,319.8
-307.5,342.7
-318.5,365.2
-329.6,388.0
-340.6,411.0
-350.7,434.4
-361.9,457.6
-372.0,481.2
-382.2,505.1
-390.4,529.9
-398.5,554.8
-406.6,579.5
-413.6,604.5
-422.6,628.5
-431.7,652.4
-442.7,675.4
-453.9,698.6
-466.3,721.4
-477.5,744.8
-488.8,768.2
-500.0,791.6
-511.3,814.8
-521.3,838.3
-532.4,861.1
-542.3,883.9
-553.2,906.4
-563.0,928.8
-571.5,951.3
-578.8,973.7
-585.0,996.0
-588.8,1019.0
-592.6,1041.6
-595.3,1064.4
-596.7,1087.0
-595.8,1109.9
-594.7,1132.1
-591.0,1154.0
-585.9,1174.9
-580.2,1193.9
-573.8,1211.2
-567.0,1226.8
-560.9,1240.6
-555.4,1253.1
-551.1,1265.3
-549.0,1277.2
-550.6,1289.2
-555.7,1301.3
-561.4,1314.9
-567.6,1330.4
-574.3,1347.2
-580.3,1365.4
-585.5,1385.1
-592.1,1405.2
-597.7,1426.2
-604.8,1447.5
-613.0,1469.1
-622.4,1490.6
-634.0,1511.1
-649.7,1530.0
-666.5,1548.2
-684.3,1565.9
-702.2,1584.1
-721.4,1602.3
-739.4,1620.8
-758.6,1638.9
-776.7,1657.5
-795.8,1675.5
-815.0,1693.4
-834.2,1711.8
-852.3,1730.5
-871.7,1749.2
-891.0,1768.2
-910.5,1787.2
-929.9,1806.0
-949.2,1824.6
-968.4,1843.0
-986.5,1861.5
-1005.5,1879.3
-1023.3,1896.8
-1039.7,1913.9
-1055.9,1930.7
-1072.0,1946.6
-1086.6,1962.0
-1100.7,1976.1
-1114.4,1988.8
-1125.6,2001.2
-1137.7,2012.6
-1149.7,2023.8
-1160.6,2035.1
-1171.3,2045.9
-1180.5,2056.2
-1189.6,2065.6
-1198.2,2073.7
-1206.6,2081.3
-1213.9,2089.2
-1221.3,2097.3
-1229.7,2105.1
-1237.2,2113.3
-1245.8,2121.3
-1254.2,2129.0
-1261.3,2136.3
-1268.4,2143.2
-1274.3,2150.7
-1282.6,2157.8
-1289.9,2165.5
-1298.3,2173.1
-1305.8,2181.5
-1314.4,2189.7
-1322.9,2197.8
-1331.6,2205.8
-1339.1,2214.6
-1347.9,2223.3
-1357.0,2232.7
-1366.0,2242.3
-1376.2,2251.5
-1385.2,2261.0
-1395.3,2270.1
-1404.3,2279.5
-1414.5,2288.7
-1423.5,2298.4
-1433.8,2307.8
-1443.1,2317.9
-1453.5,2327.9
-1465.3,2338.5
-1476.3,2350.2
-1488.4,2362.0
-1500.8,2374.2
-1513.0,2386.0
-1523.9,2397.6
-1534.6,2408.3
-1545.0,2418.1
-1555.0,2427.2
-1562.8,2436.4
-1572.7,2444.7
-1581.3,2453.3
-1589.0,2462.2
-1597.8,2470.8
-1607.6,2479.1
-1615.3,2488.1
-1624.1,2496.6
-1632.7,2505.0
-1641.4,2513.6
-1650.3,2522.3
-1659.2,2531.5
-1668.2,2540.9
-1678.5,2550.5
-1688.8,2560.2
-1699.2,2570.1
-1708.4,2580.3
-1718.8,2590.2
-1729.3,2600.2
-1739.8,2610.4
-1750.5,2621.3
-1762.3,2632.0
-1773.0,2643.0
-1783.6,2653.5
-1794.0,2663.3
-1804.3,2673.3
-1814.9,2683.6
-1825.5,2694.5
-1837.4,2705.2
-1848.1,2716.2
-1858.8,2727.1
-1870.4,2737.2
-1879.8,2747.5
-1890.3,2757.5
-1899.4,2767.6
-1909.6,2776.7
-1918.6,2786.4
-1927.8,2795.9
-1938.0,2805.6
-1948.4,2815.7
-1958.9,2825.8
-1968.2,2835.8
-1977.1,2845.1
-1985.8,2853.7
-1994.6,2862.2
-2003.3,2870.7
-2012.1,2879.7
-2022.3,2889.0
-2032.7,2898.9
-2042.0,2909.3
-2052.5,2919.6
-2063.0,2929.7
-2073.6,2940.2
-2084.0,2950.1
-2094.2,2959.8
-2103.3,2969.3
-2113.4,2978.3
-2122.4,2987.7
-2132.6,2996.9
