x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
-0.7,-0.9
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.9,-0.6
-1.1,-0.5
-1.2,-0.4
-1.3,-0.3
-1.4,-0.2
-1.5,-0.1
-1.6,-0.0
-2.4,-0.7
-2.5,-0.6
-2.5,-0.6
-2.6,-0.6
-2.7,-0.5
-2.7,-0.5
-2.8,-0.4
-2.8,-0.4
-2.9,-0.3
-2.9,-0.3
-2.9,-0.3
-2.9,-0.3
-2.9,-0.3
-2.9,-0.3
-3.0,-0.2
-3.0,-0.2
-3.0,-0.2
-3.0,-0.2
-3.0,-0.2
-3.0,-0.2
-3.0,-0.2
-3.0,-0.2
-3.1,-0.1
-3.1,-0.1
-3.1,-0.1
-3.1,-0.1
-3.1,-0.1
-3.1,-0.1
-3.1,-0.1
-3.1,-0.1
-3.1,-0.1
-3.2,-0.0
-3.2,-0.0
-3.2,-0.0
-3.2,-0.0
-3.2,-0.0
-3.2,-0.0
-3.2,-0.0
-3.2,-0.0
-3.2,-0.0
-3.2,-0.0
-3.3,0.1
-3.2,-0.0
-3.2,-0.0
-3.2,-0.0
-3.2,-0.0
-3.2,-0.0
-3.1,-0.1
-3.1,-0.1
-3.2,-0.0
-3.2,-0.0
-3.2,-0.0
-3.2,-0.0
-3.2,-0.0
-3.2,-0.0
-3.2,-0.0
-3.2,-0.0
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.3,0.1
-3.2,-0.0
-3.2,-0.0
