x,y
0.0,0.0
1.1,-4.2
2.8,-10.7
2.7,-19.0
1.3,-27.9
-0.1,-36.6
-2.4,-44.4
-4.7,-52.2
-4.5,-59.7
-7.4,-65.6
-10.2,-71.5
-13.3,-77.7
-16.5,-84.7
-19.8,-92.1
-23.2,-99.9
-26.6,-107.7
-30.2,-115.7
-33.7,-124.0
-37.4,-132.5
-40.1,-141.6
-43.9,-150.7
-47.8,-160.1
-51.7,-169.5
-55.6,-178.9
-58.4,-188.4
-62.3,-197.5
-66.1,-206.8
-70.0,-216.1
-75.0,-225.3
-79.1,-235.3
-85.4,-245.0
-91.8,-254.7
-99.1,-263.4
-106.1,-271.5
-114.1,-278.7
-121.0,-286.3
-127.9,-293.8
-133.6,-301.3
-140.0,-307.4
-144.0,-312.9
-147.7,-317.5
-152.3,-321.6
-157.1,-325.8
-163.1,-330.4
-168.3,-336.2
-170.5,-344.0
-169.6,-352.8
-166.4,-361.7
-162.2,-371.9
-159.8,-383.7
-160.1,-396.9
-162.9,-410.5
-167.9,-423.6
-172.7,-435.9
-180.3,-446.1
-188.6,-454.4
-198.9,-461.4
-209.5,-469.2
-219.2,-478.6
-227.9,-488.1
-236.2,-496.5
-247.5,-502.8
-258.5,-508.5
-270.8,-514.2
-284.4,-520.4
-298.3,-527.6
-313.6,-535.5
-328.0,-544.4
-342.6,-554.1
-357.3,-563.8
-371.8,-572.8
-385.0,-581.9
-398.5,-591.7
-412.3,-602.6
-425.4,-615.2
-437.8,-629.1
-450.4,-643.9
-460.9,-659.8
-468.2,-676.8
-474.6,-694.4
-479.7,-712.0
-483.7,-729.8
-487.6,-747.2
-490.2,-764.3
-493.9,-780.8
-496.3,-797.4
-499.8,-813.4
-502.0,-829.2
-505.4,-844.7
-509.8,-859.7
-514.0,-874.4
-518.3,-888.9
-524.5,-902.4
-530.8,-915.9
-538.2,-928.9
-546.5,-941.4
-554.9,-953.8
-564.2,-965.8
-574.7,-977.3
-585.1,-988.6
-595.4,-999.6
-606.7,-1010.2
-619.0,-1020.1
-631.3,-1029.8
-643.4,-1039.0
-656.5,-1047.4
-668.4,-1055.9
-682.5,-1063.5
-694.3,-1071.7
-707.1,-1079.4
-719.8,-1086.7
-731.2,-1093.4
-739.9,-1099.2
-747.1,-1103.8
-754.0,-1107.4
-759.7,-1110.9
-765.5,-1114.6
-771.3,-1118.3
-776.9,-1121.8
-782.5,-1124.7
-786.8,-1127.6
-791.2,-1130.8
-796.9,-1134.1
-802.5,-1137.2
-806.9,-1140.3
-812.3,-1143.0
-816.7,-1145.8
-820.8,-1148.0
-824.9,-1150.2
-828.0,-1152.3
-832.1,-1154.5
-835.1,-1157.2
-839.4,-1159.3
-842.3,-1161.7
-845.3,-1163.8
-849.2,-1165.4
-852.2,-1167.5
-855.2,-1169.8
-859.3,-1171.8
-862.3,-1174.3
-866.6,-1176.7
-870.9,-1179.7
-875.2,-1182.5
-878.3,-1185.3
-882.6,-1187.6
-885.7,-1190.4
-890.0,-1193.3
-894.6,-1196.8
-898.1,-1200.8
-901.5,-1204.7
-906.2,-1208.4
-908.5,-1212.5
-912.0,-1216.6
-914.7,-1221.4
-917.2,-1226.1
-919.6,-1230.5
-922.9,-1234.0
-924.0,-1237.8
-926.1,-1240.9
-927.1,-1244.0
-928.9,-1246.2
-929.4,-1248.2
-931.0,-1249.5
-931.6,-1251.4
-933.3,-1253.5
-934.2,-1256.5
-936.2,-1259.4
-938.2,-1262.5
-939.2,-1265.7
-941.2,-1268.7
-943.3,-1271.6
-945.3,-1274.7
-947.4,-1277.7
-949.4,-1280.7
-950.3,-1283.7
-952.1,-1286.1
-955.2,-1288.5
-959.6,-1291.5
-965.2,-1295.0
-969.2,-1300.6
-972.2,-1306.7
-973.9,-1312.6
-975.5,-1318.2
-976.2,-1324.7
-978.2,-1331.4
-981.5,-1338.4
-984.9,-1346.5
-989.7,-1354.7
-993.2,-1362.9
-997.8,-1370.5
-1001.2,-1378.3
-1005.8,-1385.8
-1010.3,-1393.4
-1013.8,-1401.0
-1018.1,-1408.0
-1021.4,-1415.1
-1025.8,-1422.1
-1029.1,-1429.4
-1033.4,-1436.1
-1036.4,-1442.6
-1039.2,-1448.1
-1041.8,-1452.9
-1044.2,-1457.2
-1045.4,-1461.5
-1047.8,-1465.7
-1049.0,-1470.0
-1051.3,-1473.5
-1052.4,-1477.1
-1054.4,-1480.1
-1055.1,-1482.6
-1055.7,-1484.5
-1056.2,-1486.4
-1056.7,-1488.1
-1058.3,-1489.6
-1058.9,-1491.7
-1059.6,-1494.2
-1060.4,-1496.9
-1062.4,-1499.9
-1063.5,-1503.4
-1064.5,-1506.9
-1065.6,-1510.6
-1067.7,-1513.9
-1068.7,-1517.1
-1069.6,-1520.2
-1071.5,-1522.8
-1072.3,-1525.6
-1074.3,-1528.5
-1076.4,-1531.6
-1078.6,-1535.4
-1081.2,-1539.8
-1082.7,-1545.2
-1085.3,-1550.0
-1087.9,-1555.0
-1090.4,-1559.8
-1092.3,-1566.2
-1096.6,-1572.8
-1099.9,-1580.3
-1104.3,-1587.1
-1107.3,-1593.4
-1111.2,-1598.8
-1114.0,-1604.3
-1116.6,-1609.5
-1120.2,-1613.7
-1122.6,-1617.8
-1126.0,-1621.4
-1128.1,-1624.9
-1131.3,-1627.8
-1134.6,-1630.8
-1137.8,-1633.7
-1142.0,-1636.2
-1143.9,-1639.0
-1148.0,-1640.9
-1151.1,-1643.3
-1155.3,-1646.0
-1160.8,-1648.7
-1166.3,-1651.8
-1172.1,-1655.2
-1177.6,-1658.1
