x,y
0.0,0.0
14.3,-18.7
28.0,-36.2
41.5,-54.8
55.0,-74.5
67.0,-94.3
78.5,-112.8
90.2,-132.6
102.7,-152.3
116.2,-171.0
129.9,-189.6
143.8,-208.3
159.1,-225.8
174.6,-242.2
191.4,-261.0
208.1,-277.4
224.5,-291.6
241.8,-305.8
260.1,-318.8
279.3,-331.9
299.3,-343.9
320.1,-355.9
341.3,-368.0
363.0,-380.0
384.3,-392.0
405.5,-404.0
426.5,-417.3
447.4,-429.3
468.4,-440.1
489.3,-452.1
510.2,-463.0
531.0,-473.9
551.9,-484.8
573.0,-496.8
594.2,-510.0
615.4,-522.0
636.2,-534.0
656.8,-547.2
677.2,-559.2
697.2,-572.4
717.0,-585.5
736.3,-599.8
755.1,-613.9
773.6,-628.2
792.0,-642.4
809.8,-657.8
827.1,-671.9
844.4,-687.2
861.9,-701.4
878.7,-716.7
895.3,-734.4
911.6,-749.6
927.7,-767.3
943.9,-783.7
960.1,-801.3
976.5,-818.9
992.8,-836.4
1009.2,-855.2
1025.6,-872.8
1042.2,-891.5
1058.6,-909.1
1075.2,-926.7
1091.6,-944.3
1108.0,-963.1
1124.4,-980.7
1141.1,-998.3
1157.8,-1017.1
1174.5,-1035.8
1191.5,-1053.4
1208.3,-1072.2
1225.4,-1091.0
1242.7,-1109.8
1260.1,-1127.4
1277.3,-1145.0
1294.6,-1162.7
1311.9,-1181.5
1329.4,-1199.1
1347.0,-1217.9
1364.9,-1234.4
1382.6,-1252.0
1400.6,-1269.7
1418.6,-1287.3
1436.7,-1306.2
1454.7,-1322.7
1472.8,-1340.3
1490.6,-1356.8
1508.3,-1373.3
1526.0,-1389.8
1543.7,-1406.4
1561.3,-1421.6
1579.2,-1435.9
1598.1,-1449.0
1618.1,-1458.6
1641.0,-1462.7
1663.4,-1464.6
1686.1,-1465.3
1708.7,-1467.0
1731.5,-1467.7
1754.2,-1469.5
1776.6,-1471.3
1798.6,-1473.1
1820.5,-1474.9
1842.5,-1476.7
1863.9,-1478.4
1884.6,-1480.1
1905.5,-1481.9
1926.7,-1483.7
1948.1,-1486.6
1970.2,-1488.3
1992.9,-1490.2
2016.0,-1492.0
2039.7,-1495.0
2063.8,-1496.8
2088.4,-1498.7
2113.3,-1501.7
2138.7,-1503.6
2164.2,-1506.7
2190.0,-1508.5
2216.0,-1511.6
2241.9,-1513.5
2267.7,-1516.6
2293.1,-1518.4
2318.1,-1520.4
2343.2,-1522.2
2367.9,-1525.2
2392.7,-1527.1
2417.5,-1529.0
2442.2,-1530.8
2466.6,-1533.8
2491.2,-1535.6
2515.7,-1537.6
2540.2,-1540.6
2565.0,-1542.4
2589.5,-1544.3
2614.2,-1547.3
2639.1,-1549.2
2663.9,-1551.0
2689.2,-1554.1
2714.3,-1556.0
2739.7,-1557.9
2764.8,-1560.9
2790.2,-1562.8
2815.4,-1565.8
2840.7,-1567.7
2866.0,-1569.6
2891.5,-1571.5
2916.8,-1573.4
2942.2,-1576.4
2967.0,-1578.3
2991.7,-1581.3
3016.1,-1583.2
3040.6,-1585.0
3065.0,-1588.0
3089.8,-1591.1
3114.4,-1592.9
3139.1,-1595.9
3163.7,-1597.9
3188.2,-1599.7
3212.7,-1601.6
3237.0,-1603.4
3261.2,-1605.2
3284.9,-1607.1
3308.6,-1608.9
3332.0,-1611.9
3355.4,-1613.8
3378.7,-1615.6
3401.9,-1617.5
3425.5,-1618.2
3448.8,-1621.1
3472.5,-1623.0
3496.1,-1623.6
3519.7,-1625.4
3543.5,-1627.4
3567.5,-1628.0
3591.4,-1630.0
3615.5,-1631.8
3639.7,-1632.5
3664.2,-1634.4
3688.7,-1635.1
3713.4,-1636.9
3738.0,-1638.8
3762.5,-1640.7
3786.7,-1642.6
3811.1,-1643.3
3835.5,-1645.1
3860.0,-1645.9
3884.6,-1647.7
3909.5,-1649.7
3934.4,-1650.4
3959.4,-1652.2
3984.6,-1654.2
4009.9,-1656.0
4035.4,-1656.9
4061.1,-1659.8
4087.2,-1660.7
4113.3,-1662.6
4139.5,-1664.5
4165.7,-1665.3
4191.5,-1667.2
4217.4,-1669.1
4242.9,-1669.9
4268.4,-1671.7
4293.6,-1673.7
4318.8,-1674.4
4343.9,-1677.5
4368.8,-1678.2
4393.8,-1680.1
4418.8,-1681.9
4443.8,-1682.7
4469.0,-1684.6
4494.1,-1685.4
4519.2,-1687.3
4544.3,-1689.1
4569.4,-1691.1
4594.4,-1692.9
4619.5,-1693.7
4644.6,-1695.6
4669.7,-1697.5
4694.8,-1698.2
4720.0,-1700.1
4745.4,-1702.0
4770.7,-1703.9
4796.1,-1705.8
4821.7,-1707.7
4847.3,-1709.6
4873.1,-1711.6
4899.1,-1713.4
4925.1,-1715.4
4951.3,-1717.3
4977.4,-1719.3
5003.7,-1721.1
5029.9,-1723.1
5056.0,-1726.2
5082.3,-1728.1
5108.5,-1730.1
5134.8,-1731.9
5161.2,-1735.0
5187.6,-1737.0
5214.2,-1737.8
5240.7,-1740.9
5267.3,-1741.7
5293.8,-1743.6
5320.3,-1745.5
5347.0,-1747.5
5373.8,-1749.4
5400.5,-1751.4
5427.3,-1753.3
5453.9,-1755.3
5480.6,-1757.2
5507.1,-1759.2
5533.3,-1761.1
5559.2,-1763.0
5585.0,-1764.9
5610.4,-1766.9
5635.8,-1768.7
5661.0,-1771.8
5686.0,-1773.7
5711.2,-1775.6
5736.0,-1778.7
5761.0,-1780.5
5785.7,-1783.5
5810.1,-1786.6
5834.4,-1789.6
5858.7,-1792.6
5882.9,-1794.5
5907.0,-1797.5
5931.0,-1801.7
5955.0,-1804.6
5978.8,-1806.5
6002.7,-1809.5
