x,y
0.0,0.0
-12.3,9.0
-24.9,16.8
-37.6,24.7
-50.8,31.6
-65.0,35.2
-79.4,38.9
-94.1,41.4
-108.9,42.9
-123.6,45.5
-137.9,50.3
-152.4,54.0
-166.5,59.9
-181.1,64.7
-195.6,70.8
-210.5,75.8
-225.6,80.8
-241.2,84.8
-256.8,89.9
-272.8,94.0
-288.6,99.2
-304.9,103.4
-320.8,108.6
-336.0,115.9
-350.9,123.3
-365.4,131.6
-379.9,140.0
-394.4,148.3
-409.0,156.8
-423.1,166.2
-437.2,175.6
-451.0,184.9
-464.8,194.3
-478.2,203.6
-492.4,210.7
-507.3,218.1
-522.1,226.5
-536.9,234.9
-551.5,244.5
-566.1,254.1
-580.5,263.6
-594.2,274.2
-608.2,283.6
-621.4,295.1
-634.6,305.5
-647.5,318.2
-661.2,328.7
-674.8,340.3
-688.1,351.9
-701.0,362.2
-713.1,372.3
-723.7,382.0
-732.8,391.3
-740.4,399.0
-746.8,405.4
-751.7,410.1
-755.8,411.2
-759.2,410.9
-762.8,408.3
-766.7,404.7
-771.8,398.9
-777.4,391.1
-782.8,384.4
-788.9,376.7
-795.8,366.7
-802.5,356.8
-809.2,345.7
-816.2,333.5
-823.5,320.1
-830.8,306.8
-838.1,293.5
-845.4,280.1
-853.2,265.8
-861.3,251.4
-869.6,237.1
-877.8,222.8
-885.7,208.6
-893.4,194.1
-900.1,180.7
-906.2,167.0
-910.8,154.1
-912.8,140.7
-912.3,127.7
-910.2,115.5
-907.6,103.2
-904.7,90.8
-902.2,76.1
-899.1,63.8
-896.5,49.1
-893.7,35.5
-891.1,20.8
-888.3,6.0
-885.7,-8.6
-883.6,-24.3
-882.6,-40.9
-882.5,-57.3
-882.9,-73.6
-884.1,-90.9
-885.0,-108.2
-884.2,-127.2
-883.9,-144.8
-883.7,-161.3
-884.0,-179.9
-884.6,-197.3
-887.1,-215.4
-889.9,-233.5
-892.8,-250.3
-896.3,-268.2
-899.5,-286.0
-902.6,-301.6
-906.1,-317.1
-909.6,-332.6
-912.8,-346.9
-914.9,-361.6
-915.2,-375.5
-913.7,-388.7
-911.7,-402.2
-909.5,-414.4
-907.6,-426.4
-905.9,-438.5
-904.0,-449.5
-902.6,-460.3
-901.4,-471.1
-900.7,-481.7
-900.4,-492.3
-900.2,-501.7
-900.3,-510.9
-900.6,-520.1
-901.1,-529.3
-901.8,-538.4
-902.4,-546.3
-903.2,-554.3
-904.4,-563.3
-905.6,-571.1
-907.5,-578.8
-910.5,-586.1
-914.2,-590.9
-917.7,-595.9
-920.4,-599.8
-922.6,-603.8
-924.2,-607.0
-925.4,-610.1
-926.3,-613.3
-926.5,-615.5
-926.4,-617.9
-925.6,-619.2
-924.6,-619.5
-923.7,-619.7
-923.1,-619.9
-922.5,-620.0
-922.0,-619.0
-921.9,-619.0
-922.0,-619.0
-922.5,-618.8
-923.2,-618.7
-923.4,-618.6
-923.4,-618.6
-923.4,-618.6
-923.2,-617.5
-923.2,-617.5
-923.2,-617.5
-923.2,-617.5
-923.2,-617.5
-923.2,-617.5
-923.2,-617.5
-923.0,-616.5
-923.0,-616.5
-923.0,-616.5
-923.1,-616.4
-923.1,-616.4
-923.1,-616.4
-923.1,-616.4
-923.1,-616.4
-923.1,-616.4
-923.2,-616.4
-923.2,-616.4
-923.2,-616.4
-923.0,-615.3
-923.0,-615.3
-923.0,-615.3
-923.0,-615.3
-923.0,-615.3
-923.0,-615.3
-922.8,-615.3
-922.8,-615.3
-922.8,-615.3
-922.8,-615.3
-922.8,-615.3
-922.7,-615.4
-922.7,-615.4
-922.7,-615.4
-922.7,-615.4
-922.7,-615.4
-922.6,-615.4
-922.6,-615.4
-922.6,-615.4
-922.6,-615.4
-922.6,-615.4
-922.5,-615.4
-922.5,-615.4
-922.5,-615.4
-922.5,-615.4
-922.5,-615.4
-922.5,-615.4
-922.4,-615.5
-922.4,-615.5
-922.4,-615.5
-922.4,-615.5
-922.4,-615.5
-922.4,-615.5
-922.3,-615.5
-922.3,-615.5
-922.3,-615.5
-922.3,-615.5
-922.3,-615.5
-922.3,-615.5
-922.2,-615.5
-921.9,-614.4
-921.9,-614.4
-921.9,-614.4
