x,y
0.0,0.0
4.1,1.4
9.1,5.2
15.1,9.1
21.9,14.2
29.1,20.5
37.0,25.6
46.3,32.1
56.5,38.6
67.6,46.4
79.8,53.1
92.9,61.0
106.7,70.2
121.2,78.3
135.9,87.4
150.5,97.8
165.4,105.9
180.4,114.0
195.7,122.1
211.1,129.2
226.8,135.0
242.5,143.1
258.7,149.2
274.7,156.2
291.1,161.0
307.5,166.9
324.1,172.9
340.4,180.0
356.5,188.1
372.5,195.2
389.1,203.4
406.2,209.5
423.5,216.6
440.7,222.6
457.6,228.7
474.7,234.7
491.7,238.4
507.2,240.8
520.8,242.0
532.9,244.2
544.8,245.2
557.1,247.3
570.5,248.5
585.2,250.9
600.6,253.3
616.9,255.9
633.7,258.4
650.4,261.0
667.0,263.5
683.5,266.1
700.2,267.4
716.5,267.7
732.8,266.8
749.2,267.1
765.8,268.4
782.1,272.1
797.7,279.1
813.0,286.1
828.0,293.1
842.5,300.0
856.1,308.0
868.5,317.0
879.9,327.0
890.9,335.9
902.3,342.6
913.6,345.8
925.8,345.7
938.8,345.6
952.1,345.6
966.0,346.8
980.5,346.9
995.2,348.1
1010.9,348.3
1026.8,349.7
1043.3,351.1
1060.4,352.5
1077.8,354.1
1096.0,354.5
1114.5,356.0
1133.4,357.6
1152.7,359.3
1172.5,359.8
1192.6,360.3
1212.5,362.0
1232.4,363.7
1252.2,364.3
1271.4,365.8
1290.4,367.4
1308.9,369.1
1326.8,369.4
1344.4,370.9
1361.1,372.3
1376.9,372.5
1391.0,373.8
1403.6,374.8
1414.4,374.6
1423.2,375.3
1430.4,375.9
1436.4,376.4
1441.4,378.0
1444.9,379.4
1446.7,382.9
1446.6,387.4
1444.5,391.7
1441.7,396.0
1438.5,401.4
1435.2,405.5
1431.8,410.9
1428.0,417.4
1424.2,422.7
1420.4,429.2
1416.8,435.6
1412.9,443.1
1409.1,449.6
1405.4,456.1
1401.5,462.5
1397.7,467.8
1393.6,473.1
1389.8,477.3
1386.6,482.6
1385.0,487.1
1384.5,492.6
1384.7,498.3
1384.6,503.9
1383.8,509.5
1381.8,514.9
1378.8,519.2
1375.3,523.4
1371.9,527.5
1368.7,530.7
1365.7,534.9
1362.8,538.0
1360.1,541.2
1357.2,545.5
1354.2,548.6
1351.4,551.7
1348.9,553.7
1346.2,555.7
1343.6,556.6
1341.5,557.7
1340.4,558.7
1340.2,558.7
1340.2,558.7
1340.0,558.7
1340.0,558.7
1340.0,558.6
1340.0,558.6
1340.1,557.5
1339.9,557.5
1339.9,557.5
1339.8,557.5
1339.8,557.5
1339.7,557.5
1339.7,557.5
1339.5,558.6
1339.4,558.6
1339.4,558.6
1339.3,558.6
1339.3,558.6
1339.4,557.5
1339.2,557.5
1339.2,557.5
1339.2,557.5
1339.1,557.5
1339.1,557.5
1339.1,557.5
1339.1,557.5
1339.0,557.5
1339.0,557.5
1339.0,557.5
1338.9,557.4
1338.9,557.4
1338.9,557.4
1338.8,557.4
1338.8,557.4
1338.8,557.4
1338.6,557.4
1338.6,557.4
1338.6,557.4
1338.6,557.4
1338.4,557.4
1338.4,557.4
1338.4,557.4
1338.4,557.4
1338.4,557.4
1338.2,557.4
1338.2,557.4
1338.2,557.4
1338.1,557.4
1338.1,557.4
1338.1,557.4
1338.0,557.3
1338.0,557.3
1338.0,557.3
1338.0,557.3
1338.0,557.3
1338.0,557.3
1337.9,557.3
1337.9,557.3
1337.9,557.3
