x,y
0.0,0.0
8.1,9.0
16.2,18.0
22.9,28.7
29.3,39.2
35.8,49.8
42.4,60.3
49.1,71.1
56.2,82.1
63.3,93.3
69.8,105.4
76.3,117.5
82.9,129.7
88.9,142.8
95.8,155.3
103.4,167.0
111.4,178.8
119.2,190.6
126.4,203.3
133.6,216.1
140.9,228.9
148.2,241.8
155.8,254.8
162.5,268.7
170.0,281.7
177.0,295.8
184.0,309.8
189.3,325.5
195.2,340.1
200.8,354.6
206.5,368.9
212.7,382.3
217.7,396.1
223.0,408.6
227.6,420.6
231.7,432.0
236.1,442.0
239.0,452.5
242.1,461.4
244.5,469.6
246.3,475.9
248.0,480.5
249.5,483.4
249.9,486.8
249.7,491.1
247.9,497.2
246.1,503.0
243.1,509.5
239.4,516.8
235.9,524.2
232.1,533.0
228.1,543.0
224.1,553.3
219.6,564.4
215.3,575.7
210.1,587.9
205.1,600.1
199.8,612.2
193.5,624.7
186.1,638.0
179.1,650.0
170.9,662.5
162.5,674.7
153.7,686.6
145.6,697.5
136.6,709.3
127.7,721.1
118.9,733.0
109.5,745.8
102.1,757.5
94.6,770.6
87.6,784.1
81.6,797.0
75.3,809.7
68.1,823.1
60.8,836.3
53.7,849.8
46.5,863.2
38.6,877.5
32.1,889.9
25.1,903.4
18.3,917.2
11.8,931.2
5.7,945.6
0.2,960.6
-4.1,975.0
-7.5,990.3
-9.6,1005.3
-10.0,1020.3
-9.0,1035.1
-6.7,1049.4
-4.3,1063.9
-2.6,1079.4
0.1,1094.0
2.7,1108.8
5.5,1123.6
8.2,1138.3
10.3,1154.1
13.2,1169.2
15.5,1185.0
18.6,1200.2
20.4,1217.1
23.3,1232.2
25.4,1248.1
28.3,1262.9
31.9,1276.9
35.5,1291.0
39.8,1304.1
42.7,1317.5
44.0,1331.0
43.5,1344.3
41.5,1357.9
38.5,1371.9
35.2,1385.9
32.8,1398.9
29.2,1412.5
26.5,1425.3
23.6,1438.1
20.7,1450.7
18.4,1462.4
15.3,1474.8
12.8,1486.4
9.6,1498.8
5.9,1512.3
3.1,1525.0
-0.4,1538.7
-3.7,1552.6
-6.3,1565.6
-9.6,1579.4
-12.8,1593.4
-16.3,1608.5
-20.1,1623.5
-24.0,1638.4
-27.0,1652.5
-31.0,1667.3
-34.9,1682.3
-38.7,1697.0
-42.0,1711.0
-45.2,1724.9
-49.2,1739.7
-52.5,1753.5
-55.8,1767.3
-59.3,1781.1
-62.0,1793.9
-65.5,1807.6
-68.0,1820.6
-69.6,1833.0
-70.2,1844.7
-70.4,1856.8
-70.5,1868.9
-71.7,1881.5
-74.0,1893.2
-78.9,1905.6
-84.5,1917.4
-90.1,1929.1
-96.8,1941.4
-102.7,1951.3
-109.9,1961.6
-118.5,1972.0
-127.4,1980.8
-136.4,1989.3
-145.3,1998.0
-153.4,2006.0
-161.8,2015.0
-170.0,2024.4
-179.0,2034.6
-187.0,2044.1
-195.1,2053.4
-204.4,2063.5
-213.7,2073.3
-224.1,2083.7
-232.8,2092.6
-242.9,2103.3
-252.3,2113.1
-261.6,2122.9
-271.1,2132.6
-280.7,2142.2
-290.3,2151.9
-298.6,2161.1
-307.4,2171.5
-314.8,2181.4
-321.5,2192.3
-327.7,2205.0
-331.9,2217.9
-335.5,2231.6
-339.0,2245.2
-342.4,2258.9
-345.7,2272.9
-348.9,2286.7
-351.9,2300.9
-354.8,2315.1
-356.5,2327.4
-359.4,2340.1
-361.6,2351.7
-363.5,2362.4
-365.3,2372.9
-367.1,2383.5
-368.0,2393.3
-369.5,2404.3
-370.8,2415.3
-372.1,2426.4
-372.6,2436.6
-374.1,2447.4
-375.1,2458.7
-376.9,2467.8
-378.5,2477.1
-381.2,2485.3
-383.1,2494.2
-385.1,2503.2
-385.9,2511.6
-387.2,2521.0
-387.8,2529.6
-389.3,2539.0
-390.8,2548.2
-393.2,2558.4
-395.7,2568.3
-398.8,2579.2
-402.4,2591.1
-405.4,2603.7
-407.3,2615.8
-410.2,2630.1
-412.8,2643.1
-416.4,2656.5
-420.9,2670.9
-424.6,2684.4
-429.0,2698.7
-433.6,2713.0
-437.3,2726.4
-441.7,2740.9
-446.0,2755.3
-449.5,2769.1
-452.6,2783.1
-455.1,2797.8
-456.3,2811.9
-457.4,2826.3
-458.6,2840.6
-460.6,2855.6
-462.8,2870.4
-466.2,2885.9
-469.1,2900.0
-474.1,2915.5
-478.7,2929.6
-483.3,2943.9
-486.4,2957.9
-488.0,2971.8
-487.8,2985.8
-486.2,2999.6
-484.1,3013.7
-482.1,3027.9
-480.0,3042.0
-478.9,3056.9
-477.1,3070.8
-475.6,3084.5
-474.9,3099.0
-473.2,3112.8
-470.8,3125.7
-469.1,3139.6
-467.8,3153.1
-468.0,3166.6
-469.4,3179.2
-472.4,3191.8
-476.9,3204.5
-482.1,3216.6
-488.7,3228.9
-495.4,3239.8
-502.7,3249.8
-511.0,3260.6
-519.4,3271.4
-527.5,3282.3
-534.7,3292.6
-541.5,3303.2
-548.6,3313.5
-557.1,3324.1
-564.3,3332.9
-571.7,3341.4
-578.3,3349.1
-583.3,3355.2
-588.2,3361.4
-591.5,3366.0
-592.7,3369.4
-592.4,3372.7
-590.2,3376.2
-585.2,3379.4
-579.2,3383.3
-572.8,3387.7
-565.8,3392.5
-557.4,3397.2
-549.1,3403.3
-539.6,3409.0
-528.0,3413.5
-516.9,3419.0
-504.0,3423.2
-490.9,3427.5
-477.7,3432.0
-464.5,3436.5
-451.5,3440.7
-439.7,3445.4
-428.0,3448.5
-417.9,3451.6
-408.4,3454.2
-400.4,3457.0
-393.1,3459.1
-386.5,3462.1
-381.9,3467.8
-379.1,3475.0
-377.9,3483.7
-377.3,3493.5
-376.9,3504.5
-376.3,3515.8
-376.1,3528.3
-376.4,3541.7
-375.9,3554.4
-375.8,3568.5
-374.4,3581.9
-373.4,3596.6
-370.5,3610.2
-367.9,3624.7
-364.8,3638.4
-362.8,3652.5
-361.4,3666.0
-361.2,3680.1
-361.9,3694.7
-361.1,3707.7
-361.6,3722.6
-360.4,3736.1
-359.8,3750.4
-359.0,3765.0
-358.2,3779.6
-357.1,3794.4
-355.6,3809.6
-353.9,3825.0
-352.2,3840.4
-350.5,3855.7
-350.2,3871.3
-350.8,3886.2
-353.2,3900.9
-356.6,3914.7
-360.7,3927.8
-366.3,3941.1
-370.4,3952.7
-373.6,3965.0
-376.0,3978.2
-376.9,3991.2
-377.8,4005.7
-377.6,4019.8
-376.3,4033.2
-374.6,4046.9
-373.2,4060.6
-371.7,4074.3
-370.0,4088.1
-369.0,4102.8
-368.9,4118.3
-368.6,4132.4
-370.5,4147.6
-372.9,4162.2
-375.7,4176.6
-378.8,4190.6
-382.2,4204.4
-387.3,4219.6
-391.8,4234.0
-396.3,4248.3
-401.7,4263.3
-406.2,4277.7
-410.8,4291.8
-415.6,4305.9
-421.3,4320.7
-425.4,4333.8
-429.6,4346.7
-435.0,4360.3
-440.2,4373.9
-445.3,4387.6
-450.4,4401.4
-455.4,4415.3
-461.0,4430.2
-465.8,4444.1
-470.8,4457.9
-474.5,4469.9
-478.2,4481.8
-481.3,4492.8
-482.4,4502.5
-482.4,4511.6
-482.1,4519.5
-482.7,4526.7
-483.6,4531.8
-484.7,4535.4
-486.2,4538.7
-489.8,4543.0
-494.6,4547.6
-500.6,4552.8
-507.9,4559.9
-515.5,4568.2
-522.6,4577.1
-529.9,4587.2
-538.3,4599.5
-546.4,4612.0
-554.7,4624.4
-564.2,4637.2
-574.8,4650.6
-584.8,4662.9
-594.5,4675.5
-604.2,4688.2
-613.2,4701.4
-621.0,4714.3
-628.9,4728.5
-635.7,4742.1
-642.7,4755.9
-650.4,4770.3
-658.5,4784.4
-666.0,4797.5
-674.3,4811.4
-681.6,4824.7
-689.1,4839.3
-695.2,4853.7
-700.8,4868.5
-705.8,4882.4
-711.5,4897.1
-717.8,4911.4
-724.2,4925.5
-730.3,4938.4
-737.0,4952.2
-743.3,4964.8
-749.8,4977.3
-756.3,4989.7
-762.7,5002.2
-766.9,5012.3
-771.1,5022.0
-774.8,5030.9
-778.2,5039.9
-782.3,5050.1
-787.0,5061.1
-791.7,5072.0
-798.6,5084.2
-806.2,5097.2
-813.3,5110.6
-820.0,5124.4
-827.3,5139.3
-834.4,5154.3
-841.0,5168.2
-847.9,5181.9
-854.9,5195.4
-860.9,5208.4
-864.9,5221.5
-868.4,5235.2
-871.9,5248.9
-875.4,5262.6
-878.8,5276.4
-882.6,5291.4
-886.1,5306.5
-888.9,5320.9
-892.3,5336.2
-895.9,5351.4
-898.6,5365.7
-902.6,5380.6
-906.4,5394.0
-911.5,5407.7
-916.6,5421.5
-922.6,5435.9
-929.5,5451.1
-935.7,5465.4
-941.8,5479.8
-949.0,5494.8
-956.3,5509.6
-963.3,5523.2
-970.5,5536.6
-978.8,5550.5
-986.6,5563.3
-995.4,5576.7
-1003.7,5589.1
-1012.9,5602.1
-1021.6,5614.1
-1031.1,5627.1
-1039.6,5639.2
-1048.7,5652.3
-1056.6,5665.0
-1064.3,5678.0
-1071.5,5691.3
-1078.3,5705.1
-1084.0,5718.3
-1089.6,5731.6
-1094.8,5745.1
-1100.1,5758.8
-1104.8,5771.4
-1109.8,5783.6
-1115.0,5795.7
-1120.1,5807.9
-1124.7,5819.0
-1129.7,5829.7
-1134.8,5838.8
-1139.1,5847.1
-1142.3,5853.3
-1144.7,5858.6
-1145.3,5862.7
-1144.4,5866.6
-1141.2,5871.0
-1136.0,5875.9
-1127.8,5880.2
-1119.0,5885.3
-1109.9,5890.7
-1098.6,5894.8
-1087.3,5899.2
-1074.1,5902.0
-1060.4,5903.9
-1046.9,5905.5
-1032.4,5904.9
-1018.1,5904.3
-1003.5,5903.9
-989.1,5904.8
-975.5,5906.5
-960.8,5907.8
-947.6,5910.7
-933.6,5912.8
-920.3,5917.2
-907.5,5922.9
-895.1,5929.7
-881.8,5935.8
-867.3,5939.8
-854.0,5944.4
-841.2,5948.4
-829.0,5953.5
-818.9,5961.2
-809.4,5970.0
-800.5,5979.6
-792.2,5988.8
-784.7,5997.2
-777.1,6004.2
-771.5,6010.9
-765.5,6014.9
-760.7,6019.3
-755.8,6023.8
-750.8,6029.9
-745.4,6036.4
-739.3,6043.5
-732.7,6051.1
-726.2,6058.6
-720.1,6065.6
-714.8,6072.1
-710.1,6079.5
-706.0,6087.9
-701.4,6096.7
-697.4,6106.4
-692.9,6115.1
-689.3,6124.6
-685.3,6132.9
-683.2,6142.5
-680.4,6151.0
-678.7,6160.3
-677.1,6169.4
-675.5,6178.6
-674.1,6187.5
-672.9,6196.2
-672.7,6205.6
-672.7,6214.7
-673.0,6223.6
-672.6,6231.6
-672.7,6239.2
-672.6,6245.2
-673.6,6250.5
-675.4,6253.5
-678.2,6255.5
-680.9,6256.0
-683.8,6256.4
-686.4,6255.4
-688.7,6253.4
-691.7,6252.2
-693.8,6250.3
-696.5,6249.3
-698.9,6248.6
-701.7,6249.0
-704.1,6249.9
-705.5,6251.6
-706.2,6254.0
-705.3,6254.8
-705.3,6256.3
-705.4,6257.7
-705.2,6257.9
-705.2,6257.9
-705.3,6257.8
-705.4,6257.7
-705.4,6257.7
-705.4,6257.7
-705.5,6257.6
-705.5,6257.6
-705.6,6257.6
-705.6,6257.6
-705.7,6257.5
-705.8,6257.4
-705.8,6257.4
-705.8,6257.3
-705.8,6257.3
-705.9,6257.3
-705.9,6257.3
-706.0,6257.2
-706.0,6257.2
-706.1,6257.1
-706.1,6257.1
-706.2,6257.0
-706.2,6257.0
-706.2,6257.0
-706.2,6257.0
-706.2,6257.0
-706.2,6257.0
-706.2,6257.0
-706.2,6257.0
-706.2,6257.0
-706.3,6256.9
-706.3,6256.9
-706.3,6256.9
-706.3,6256.9
-706.4,6256.8
-706.4,6256.8
-706.4,6256.8
-707.2,6257.6
-707.3,6257.5
-707.3,6257.5
-707.3,6257.5
-707.3,6257.5
-707.3,6257.5
-707.3,6257.5
-707.3,6257.5
-707.3,6257.5
-707.3,6257.5
-707.3,6257.5
-707.5,6257.4
-707.5,6257.4
-707.5,6257.4
-707.5,6257.4
-707.5,6257.4
-707.5,6257.4
-707.5,6257.4
-707.6,6257.3
