x,y
0.0,0.0
-15.3,0.8
-31.3,2.6
-47.1,4.9
-61.7,6.8
-76.2,9.0
-90.7,11.2
-104.0,13.1
-116.1,14.8
-125.1,15.2
-130.7,14.2
-135.1,13.6
-136.9,12.7
-139.8,12.2
-143.7,12.1
-149.8,12.9
-156.6,14.6
-163.6,15.9
-173.0,17.7
-181.6,18.7
-192.3,20.6
-202.2,21.5
-213.5,22.5
-225.8,23.7
-239.3,25.3
-252.7,27.1
-267.1,29.5
-280.2,31.6
-294.3,34.4
-309.5,37.7
-324.7,40.9
-341.0,44.4
-357.3,48.0
-374.6,52.2
-391.9,56.5
-409.1,60.7
-427.6,65.3
-445.9,69.9
-463.4,73.8
-481.7,78.4
-500.1,83.1
-517.4,87.3
-535.4,92.6
-552.3,97.4
-570.0,103.2
-586.7,108.3
-604.5,113.9
-622.3,119.4
-641.2,125.6
-658.8,131.3
-676.5,137.2
-695.3,143.3
-713.0,149.1
-732.6,156.1
-750.5,161.6
-769.4,167.5
-788.5,173.1
-807.7,178.6
-826.4,182.8
-846.4,186.8
-865.7,189.9
-885.3,192.6
-906.1,195.4
-927.1,197.9
-948.2,200.3
-968.2,202.0
-988.4,203.6
-1009.4,206.1
-1029.5,207.9
-1049.5,209.8
-1070.5,212.1
-1090.6,213.9
-1111.6,216.4
-1131.7,218.2
-1152.8,220.5
-1173.7,223.0
-1193.9,224.7
-1214.0,226.3
-1235.1,228.7
-1256.1,231.1
-1275.9,233.3
-1296.6,236.5
-1316.9,240.0
-1336.6,244.6
-1357.0,250.5
-1377.0,256.9
-1397.8,264.2
-1417.5,271.0
-1438.2,278.6
-1458.9,286.0
-1479.7,293.4
-1501.6,301.2
-1522.3,308.7
-1543.0,316.2
-1563.6,323.7
-1583.5,330.4
-1603.3,337.1
-1623.8,344.8
-1643.9,353.4
-1662.6,362.0
-1681.2,370.8
-1700.9,380.0
-1719.5,388.7
-1738.2,397.3
-1757.1,405.7
-1775.4,412.7
-1792.8,419.0
-1808.8,425.2
-1820.9,433.5
-1830.9,443.4
-1838.4,455.2
-1844.3,467.4
-1850.4,479.3
-1858.9,491.8
-1866.2,503.8
-1873.5,516.0
-1882.6,529.6
-1891.5,543.4
-1899.2,557.1
-1907.5,572.1
-1915.3,587.8
-1923.1,603.7
-1929.7,619.3
-1938.4,635.9
-1944.2,650.5
-1950.7,666.2
-1953.7,681.3
-1955.0,697.0
-1955.0,712.5
-1952.2,726.3
-1949.3,740.1
-1946.6,753.6
-1943.8,767.1
-1941.9,781.4
-1938.8,795.7
-1936.5,810.9
-1932.9,825.7
-1929.4,840.8
-1926.6,856.5
-1924.1,872.0
-1921.6,887.3
-1920.6,902.3
-1920.0,916.9
-1919.3,931.3
-1918.7,945.7
-1919.1,960.6
-1918.9,974.4
-1920.7,989.0
-1922.8,1003.3
-1926.2,1017.6
-1929.7,1031.8
-1933.0,1046.1
-1937.4,1061.0
-1940.8,1075.3
-1945.0,1090.3
-1948.3,1104.9
-1951.6,1119.4
-1955.7,1134.7
-1958.9,1149.5
-1963.0,1164.8
-1966.0,1179.7
-1969.0,1194.7
-1972.8,1210.5
-1975.7,1225.8
-1978.3,1241.1
-1982.0,1257.4
-1984.7,1272.9
-1988.2,1289.3
-1991.5,1305.9
-1994.7,1323.0
-1995.5,1339.4
-1996.9,1357.1
-1996.0,1374.2
-1996.1,1392.0
-1996.2,1409.6
-1995.2,1427.0
-1995.8,1446.2
-1995.5,1464.6
-1995.2,1482.9
-1995.8,1501.9
-1996.5,1520.9
-1996.4,1538.9
-1996.5,1556.8
-1996.6,1574.4
-1994.7,1591.0
-1992.6,1607.8
-1990.7,1624.5
-1988.6,1641.4
-1986.5,1658.4
-1984.5,1675.2
-1980.6,1690.8
-1978.8,1707.3
-1976.1,1722.9
-1973.6,1738.5
-1971.9,1754.5
