x,y
0.0,0.0
-20.2,-2.6
-40.6,-5.4
-61.2,-5.8
-82.0,-5.2
-102.5,-5.6
-122.8,-5.0
-142.8,-4.3
-162.8,-3.6
-182.5,-2.7
-202.4,-2.0
-222.2,-0.2
-241.9,0.6
-261.7,1.3
-281.9,2.1
-302.5,3.8
-323.2,4.5
-344.3,6.3
-365.7,6.9
-387.0,7.5
-408.0,8.2
-428.6,7.7
-448.5,6.2
-468.0,4.6
-486.9,3.2
-505.8,1.7
-524.5,0.2
-543.1,-0.1
-561.8,-0.4
-580.6,0.4
-599.5,0.1
-618.4,0.8
-637.3,1.7
-656.6,2.5
-676.0,3.2
-695.7,5.1
-715.6,5.9
-736.0,7.7
-756.8,8.3
-777.6,9.0
-798.5,9.6
-819.8,11.5
-840.8,12.1
-861.6,12.7
-882.7,14.6
-903.6,16.3
-924.1,17.0
-944.1,18.8
-963.7,20.8
-982.8,22.7
-1001.4,24.7
-1019.5,27.8
-1036.8,29.9
-1054.0,34.3
-1070.8,38.7
-1087.1,43.0
-1101.8,51.0
-1116.8,57.8
-1131.9,64.5
-1146.9,72.5
-1161.3,77.1
-1175.7,81.7
-1189.1,84.0
-1201.4,84.1
-1212.7,82.2
-1223.1,76.8
-1232.4,68.2
-1239.9,59.6
-1246.1,49.0
-1251.9,38.3
-1257.3,26.5
-1262.6,13.7
-1268.0,0.8
-1273.2,-11.0
-1278.3,-22.7
-1282.9,-33.2
-1287.0,-41.4
-1291.4,-48.5
-1296.0,-54.6
-1301.3,-58.3
-1306.4,-62.1
-1311.6,-65.9
-1316.4,-67.4
-1320.1,-69.9
-1323.6,-71.3
-1327.1,-72.7
-1330.6,-75.3
-1334.5,-77.8
-1338.6,-79.2
-1342.3,-79.5
-1345.5,-78.7
-1348.7,-77.8
-1351.7,-78.0
-1354.9,-78.3
-1357.9,-79.6
-1359.7,-80.9
-1361.6,-81.0
-1363.6,-82.3
-1365.3,-83.5
-1366.7,-83.7
-1367.6,-84.8
-1368.1,-84.9
-1368.4,-84.9
-1369.3,-85.0
-1371.4,-85.1
-1373.3,-83.0
-1374.0,-80.9
-1373.3,-78.6
-1372.0,-77.4
-1370.9,-77.3
-1370.4,-77.2
-1370.3,-77.2
-1370.4,-77.2
-1370.4,-77.2
-1370.5,-77.2
-1370.5,-77.2
-1370.5,-77.2
-1370.4,-78.4
-1370.5,-78.4
-1370.5,-78.4
-1370.5,-78.4
-1370.7,-78.4
-1370.7,-78.4
-1370.7,-78.4
-1370.7,-79.5
-1370.9,-79.5
-1371.0,-79.5
-1371.1,-79.5
-1371.2,-79.5
-1371.4,-79.5
-1371.5,-79.6
-1371.7,-79.6
-1371.8,-79.6
-1371.9,-79.6
-1372.0,-79.6
-1371.9,-79.6
-1371.7,-79.6
-1371.5,-79.6
-1371.4,-79.5
-1371.4,-79.5
-1371.5,-79.6
-1371.7,-79.6
-1371.9,-79.6
-1372.0,-79.6
-1371.9,-79.6
-1372.0,-79.6
-1372.2,-79.6
-1372.4,-80.7
-1372.6,-80.8
-1372.7,-80.8
-1372.6,-80.8
-1372.5,-80.7
-1372.5,-80.7
-1372.6,-80.8
-1372.7,-80.8
-1372.8,-80.8
-1372.9,-80.8
-1373.1,-80.8
-1373.1,-80.8
-1373.0,-81.9
-1373.2,-81.9
-1373.2,-81.9
-1373.3,-81.9
-1373.3,-81.9
-1373.2,-81.9
-1373.0,-81.9
-1372.9,-81.9
-1372.7,-81.9
-1372.6,-81.9
-1372.5,-80.7
-1372.4,-80.7
-1372.3,-80.7
-1372.0,-80.7
-1371.9,-80.7
-1371.8,-80.7
-1371.6,-80.7
-1371.4,-80.7
-1371.2,-80.7
-1371.1,-80.6
-1371.0,-80.6
-1370.8,-80.6
-1370.6,-80.6
-1370.5,-80.6
-1370.4,-80.6
-1370.2,-79.5
-1370.1,-79.5
-1369.8,-79.4
-1369.8,-79.4
-1369.4,-79.4
-1369.3,-79.4
-1369.2,-79.4
-1369.1,-79.4
-1369.0,-79.4
-1369.1,-79.4
-1370.4,-80.6
-1371.2,-81.8
-1371.9,-81.8
-1372.2,-81.8
-1371.1,-82.9
-1369.9,-85.0
-1370.3,-88.4
-1372.6,-92.0
-1374.9,-95.5
-1375.5,-97.8
-1375.0,-100.0
-1374.4,-101.1
-1374.4,-101.1
-1374.4,-101.1
-1374.2,-101.1
-1374.0,-99.9
-1374.0,-99.9
-1373.7,-99.9
-1373.6,-99.9
-1373.6,-99.9
-1373.5,-99.9
-1373.5,-99.9
-1373.4,-99.9
-1373.0,-99.8
-1371.2,-100.8
-1367.5,-100.6
-1362.4,-99.0
-1356.4,-96.3
-1349.8,-92.4
-1342.2,-87.4
-1333.5,-82.1
-1324.0,-75.7
-1314.2,-71.5
-1304.3,-66.3
-1294.5,-62.1
-1285.2,-53.5
-1277.3,-43.8
-1270.7,-31.9
-1264.6,-17.9
-1258.4,-4.9
-1252.2,9.3
-1246.0,23.4
-1240.0,35.1
-1234.3,46.9
-1228.0,56.5
-1220.7,66.1
-1211.6,72.5
-1201.1,77.8
-1189.7,81.0
-1177.2,79.7
-1164.2,78.4
-1151.0,74.9
-1137.1,69.2
-1122.7,63.5
-1108.2,57.8
-1093.3,51.0
-1078.7,45.3
-1063.8,40.8
-1048.3,35.2
-1032.3,30.7
-1015.8,26.3
-998.6,23.2
-980.8,21.1
-962.5,20.2
-943.8,18.3
-924.9,17.4
-905.8,16.7
-886.5,14.8
-867.0,14.0
