x,y
0.0,0.0
3.0,-11.5
7.1,-23.9
11.3,-35.6
18.8,-48.4
26.2,-62.0
31.2,-76.8
37.1,-92.8
40.7,-109.3
44.3,-125.2
47.0,-140.4
49.6,-155.6
47.7,-170.9
45.8,-186.1
41.5,-201.3
37.3,-216.4
34.2,-231.7
32.2,-247.1
31.4,-262.2
30.6,-277.9
29.7,-293.8
29.9,-310.3
28.9,-327.1
27.8,-344.4
26.7,-362.0
24.4,-380.2
22.0,-398.5
20.8,-417.4
19.5,-436.6
19.4,-455.2
21.5,-473.9
23.9,-491.9
26.1,-509.7
29.6,-527.4
31.9,-545.1
34.3,-562.1
39.0,-579.1
42.6,-595.8
46.1,-612.7
47.4,-629.4
49.9,-646.5
52.2,-663.5
54.6,-680.8
56.9,-698.2
60.5,-715.7
65.1,-733.3
68.5,-751.0
74.3,-769.0
78.9,-786.6
85.7,-804.9
92.6,-822.9
98.3,-840.6
104.1,-858.0
109.9,-874.9
115.9,-890.8
120.9,-905.2
126.1,-918.0
130.5,-928.9
134.9,-938.2
138.5,-945.5
140.1,-951.1
139.6,-954.7
138.3,-956.1
138.3,-956.6
138.2,-957.3
135.7,-958.9
132.0,-961.0
126.2,-962.6
119.1,-964.6
110.8,-967.4
101.3,-970.6
90.6,-973.9
79.0,-976.8
66.0,-979.2
52.1,-981.1
38.2,-983.0
22.0,-985.0
4.5,-987.2
-12.9,-989.6
-29.2,-991.8
-46.7,-994.2
-64.1,-996.6
-82.7,-998.8
-100.2,-1001.0
-116.4,-1002.9
-132.6,-1004.4
-148.6,-1004.8
-163.2,-1003.3
-178.2,-995.4
-192.1,-987.2
-205.9,-978.5
-219.5,-969.5
-233.3,-960.6
-246.9,-951.7
-261.8,-942.8
-275.5,-933.5
-290.4,-924.2
-305.2,-915.2
-319.0,-907.5
-334.1,-900.5
-350.5,-894.4
-367.1,-889.1
-383.5,-883.7
-400.0,-878.5
-415.3,-873.6
-431.8,-868.7
-447.1,-863.1
-463.5,-856.9
-481.0,-850.9
-498.8,-845.9
-516.5,-841.7
-534.3,-837.8
-552.2,-834.0
-571.2,-830.6
-589.2,-827.5
-607.0,-824.7
-623.8,-822.0
-639.4,-818.3
-654.6,-812.5
-667.4,-805.4
-680.2,-797.9
-691.8,-790.9
-703.4,-784.1
-715.1,-777.5
-725.8,-771.5
-736.5,-766.2
-746.1,-761.5
-754.7,-757.5
-761.2,-754.7
-766.4,-752.2
-770.7,-749.6
-772.6,-746.6
-773.3,-743.7
-774.1,-740.9
-774.8,-737.9
-774.4,-735.0
-773.0,-732.6
-771.7,-730.8
-771.6,-730.1
-770.5,-730.2
-770.5,-730.2
-770.5,-730.2
-770.5,-730.2
-770.5,-730.2
-770.5,-730.2
-770.5,-730.2
-769.4,-730.3
-769.4,-730.3
-769.4,-730.3
-769.4,-730.3
-769.4,-730.3
-769.4,-730.1
-768.1,-730.3
-768.1,-730.3
-768.1,-730.2
-768.1,-730.2
-768.1,-730.1
-768.1,-730.1
-768.1,-730.1
-768.1,-729.9
-768.1,-729.9
-768.1,-729.9
-768.1,-729.9
-768.1,-729.8
-768.1,-729.8
-767.0,-729.9
-767.0,-729.9
-767.0,-729.9
-767.0,-729.9
-767.0,-730.1
-767.0,-730.1
-767.0,-730.1
-767.0,-730.1
-767.0,-730.1
-767.0,-730.2
-767.0,-730.2
-767.0,-730.2
-767.0,-730.2
-767.0,-730.2
-767.0,-730.2
-767.0,-730.3
-767.0,-730.3
-767.0,-730.3
-767.0,-730.3
-767.0,-730.3
-767.0,-730.3
-767.0,-730.4
-767.0,-730.4
-767.1,-730.5
-767.1,-730.8
-767.1,-730.8
-767.1,-730.8
-767.1,-730.8
-767.1,-730.8
-767.1,-730.8
-767.1,-730.8
-767.1,-730.8
-767.1,-730.8
-767.1,-730.8
-767.1,-730.8
-767.1,-731.0
-767.1,-731.0
-767.1,-731.0
-767.1,-731.0
-767.1,-731.0
-767.1,-731.0
-767.1,-731.0
-767.1,-731.1
-767.1,-731.1
-767.1,-731.1
-767.1,-731.1
-767.1,-731.1
-767.1,-731.1
-767.1,-731.1
-767.1,-731.1
-767.1,-731.1
-767.1,-731.1
-767.1,-731.2
-767.1,-731.2
-767.1,-731.2
-767.1,-731.2
-767.1,-731.2
-767.1,-731.2
-767.1,-731.2
-767.1,-731.2
-767.1,-731.2
-767.1,-731.2
-767.1,-731.2
-767.1,-731.2
-767.1,-731.2
-767.1,-731.2
-767.1,-731.2
-767.1,-731.2
-767.1,-731.2
-767.1,-731.2
-767.1,-731.2
-767.1,-731.2
-767.1,-731.2
-767.1,-731.1
-767.1,-731.1
-767.1,-731.1
-767.1,-731.1
-767.1,-731.1
-767.1,-731.1
-767.1,-731.1
-767.1,-731.0
-767.1,-731.0
-767.1,-731.0
-767.1,-731.0
-767.1,-730.8
-767.1,-730.8
-767.1,-730.8
-767.1,-730.8
-767.1,-730.8
-767.1,-730.8
-767.1,-730.8
-767.1,-730.8
-767.1,-730.8
-767.1,-730.8
-767.1,-730.8
-767.1,-731.1
-767.1,-731.4
-767.2,-731.6
-767.2,-731.9
-768.3,-731.9
-768.4,-732.2
-768.4,-732.3
-768.4,-732.4
-768.4,-732.6
-768.5,-733.1
-768.6,-733.7
-769.9,-734.5
-770.0,-735.6
-770.1,-736.4
-770.2,-737.1
-770.4,-738.2
-771.6,-739.1
-771.7,-739.7
-771.7,-739.9
-771.7,-740.1
-769.5,-741.2
-768.6,-742.9
-767.8,-745.5
-767.1,-748.3
-765.2,-751.5
-764.3,-753.2
-763.4,-754.3
-762.4,-755.8
-759.4,-758.3
-756.4,-761.3
-751.0,-764.1
-745.8,-766.9
-738.3,-770.4
-730.8,-774.4
-721.2,-779.1
-711.6,-784.5
-701.0,-790.0
-691.4,-795.7
-679.7,-802.0
-668.1,-808.6
-655.2,-815.1
-641.1,-820.8
-626.7,-824.9
-611.1,-827.7
-594.3,-830.4
-576.3,-833.0
-559.5,-835.7
-541.6,-838.9
-524.9,-842.2
-508.2,-845.7
-491.6,-849.6
-476.2,-854.0
-459.7,-859.4
-443.3,-865.7
-427.0,-872.1
-411.8,-878.4
-395.4,-884.4
-379.0,-890.2
-361.4,-896.0
-343.8,-901.8
-326.4,-908.3
-310.1,-916.0
-294.1,-924.6
-278.2,-934.0
-262.2,-943.8
-246.3,-953.6
-231.5,-963.6
-216.8,-973.4
-202.0,-982.9
-188.3,-992.0
-175.5,-999.6
-162.5,-1004.6
-148.0,-1006.7
-134.2,-1006.3
-119.2,-1004.9
-103.1,-1003.5
-86.8,-1001.5
-69.2,-998.2
-53.8,-994.0
-36.3,-991.0
-20.0,-988.5
-2.5,-986.2
13.8,-983.9
30.1,-981.7
46.3,-979.9
61.4,-977.7
76.6,-975.1
90.8,-971.2
102.7,-966.8
114.6,-963.0
124.1,-959.6
133.4,-958.1
140.3,-957.2
144.9,-956.3
145.2,-953.6
144.7,-949.0
140.9,-944.0
138.2,-938.3
134.5,-931.2
129.9,-923.0
126.5,-914.2
123.2,-904.3
117.8,-893.3
112.4,-881.8
108.4,-869.0
103.4,-854.9
99.5,-840.2
93.5,-824.5
88.7,-808.7
82.7,-792.9
76.7,-777.2
71.9,-761.6
68.1,-746.4
64.3,-730.9
60.6,-715.4
58.0,-699.6
54.3,-683.9
51.7,-668.5
49.0,-653.4
47.6,-638.4
46.1,-623.3
44.6,-608.4
41.9,-593.3
38.1,-578.1
34.4,-563.1
30.6,-547.6
28.1,-532.2
25.5,-516.6
24.1,-500.9
21.4,-485.3
18.9,-469.6
17.5,-454.0
16.0,-437.9
17.1,-421.6
18.1,-404.9
19.1,-387.6
21.3,-370.4
22.4,-353.2
23.4,-336.4
25.4,-320.1
26.3,-304.0
27.2,-288.4
26.9,-272.8
27.7,-257.8
28.5,-242.8
29.2,-228.2
32.1,-213.7
35.2,-199.5
39.3,-185.4
42.2,-171.2
44.0,-156.7
44.8,-142.3
43.1,-128.1
40.3,-114.2
37.5,-100.6
34.7,-86.9
30.7,-73.2
26.8,-60.1
21.6,-47.3
15.2,-34.9
8.7,-23.3
3.2,-12.5
0.0,-1.7
-0.8,9.6
1.8,20.5
4.3,31.8
7.0,44.5
8.9,58.4
12.9,72.7
15.0,88.2
17.0,104.4
19.2,121.0
21.3,138.2
22.4,155.9
24.8,173.7
28.1,191.2
30.4,209.0
32.6,226.5
34.9,244.3
37.1,261.8
40.5,278.9
43.8,296.0
46.0,312.9
49.3,329.4
51.3,346.0
53.4,362.3
55.5,378.3
57.5,394.4
59.5,410.2
62.6,425.4
64.5,440.3
66.4,454.8
68.2,468.6
71.0,482.2
72.7,495.0
74.1,506.1
76.4,515.5
77.4,523.2
77.0,529.0
75.3,533.5
72.4,536.5
68.1,538.0
63.4,537.1
58.6,534.8
53.7,532.6
49.0,530.5
43.0,528.3
36.0,526.0
30.0,523.6
24.0,521.1
17.0,519.1
11.0,516.7
3.9,514.9
-2.0,513.0
-7.9,511.0
-13.8,509.0
-19.7,506.9
-24.5,504.3
-29.5,501.5
-33.2,498.9
-39.0,497.1
-43.6,496.8
-49.1,497.9
-54.6,499.2
-61.2,500.4
-68.1,500.1
-75.2,497.9
-80.1,494.5
-86.2,491.3
-91.1,488.3
-97.1,485.5
-100.9,482.4
-104.7,479.5
-108.4,476.8
-112.1,474.5
-114.6,472.3
-117.2,470.4
-119.6,469.1
-120.8,468.2
-120.9,467.9
-120.9,468.0
-120.9,468.0
-120.8,468.1
-120.8,468.1
-120.8,468.2
-120.8,468.4
-120.8,468.4
-119.7,468.3
-119.7,468.3
-119.7,468.4
-119.7,468.4
-119.7,468.6
-119.7,468.6
-119.7,468.6
-119.6,468.8
-118.5,468.6
-118.5,468.8
-118.5,468.8
-118.5,468.8
-118.5,468.8
-118.5,468.9
-118.5,468.9
-118.5,469.1
-118.5,469.1
-118.5,469.1
-118.5,469.2
-117.4,469.0
-117.4,469.2
-117.3,469.3
-117.3,469.3
-117.3,469.3
-117.3,469.3
-117.3,469.5
-117.3,469.5
-117.3,469.5
-117.3,469.6
-117.3,469.6
-117.3,469.6
-117.3,469.7
-117.3,469.7
-116.2,469.7
-116.2,469.7
-116.2,469.7
-116.2,469.7
-116.2,469.7
-116.1,469.8
-116.1,469.8
-116.1,469.8
-116.1,469.8
-116.1,469.8
-116.1,469.8
-116.1,469.9
-116.1,469.9
