x,y
0.0,0.0
2.1,2.7
5.0,6.9
9.0,11.2
13.9,14.5
19.5,16.9
25.7,17.1
31.5,14.9
36.7,10.3
41.3,5.5
46.3,-0.3
51.3,-5.0
57.0,-9.4
65.5,-9.9
71.6,-7.4
76.4,-3.0
81.1,1.6
85.8,7.2
90.7,12.8
96.3,18.7
102.7,24.6
109.9,29.7
117.3,35.9
124.8,41.0
131.7,45.9
137.5,50.7
142.0,55.1
145.2,59.2
146.4,64.1
146.3,67.5
143.7,71.5
138.3,74.9
132.7,79.5
126.8,85.1
120.9,90.7
115.0,96.3
108.9,103.1
102.1,110.8
94.9,118.5
87.3,126.0
79.4,134.7
71.2,143.4
62.8,151.9
54.6,160.5
46.8,168.0
38.5,176.6
30.3,185.3
21.8,193.8
13.0,201.1
3.9,209.5
-4.9,218.1
-13.5,226.6
-22.5,235.0
-31.2,243.6
-40.0,252.0
-48.8,260.5
-57.3,269.0
-66.0,277.6
-75.1,287.1
-83.8,295.7
-92.1,303.1
-101.0,312.7
-109.4,320.1
-118.1,329.8
-126.5,338.3
-134.7,345.8
-142.8,354.4
-150.7,363.1
-158.2,371.9
-165.5,380.7
-173.0,390.6
-180.1,399.4
-187.6,409.4
-195.1,419.3
-202.6,429.3
-210.1,439.1
-217.7,449.1
-225.3,458.9
-232.9,468.9
-240.4,478.8
-248.0,489.9
-255.3,501.0
-262.0,511.1
-268.9,522.3
-275.3,532.5
-281.8,542.6
-288.0,551.6
-294.1,560.7
-299.3,567.7
-304.1,573.5
-308.2,578.4
-311.1,581.2
-312.4,582.0
-312.6,582.0
-312.1,582.1
-312.1,582.1
-312.0,581.0
-312.1,581.0
-312.0,579.9
-311.9,578.7
-311.4,578.8
-311.4,580.0
-311.0,580.1
-310.7,580.1
-310.6,581.3
-310.1,581.4
-309.9,581.4
-309.7,581.5
-309.6,581.5
-309.4,581.5
-309.5,582.7
-309.3,582.7
-309.2,582.7
-309.1,582.7
-309.0,582.7
-308.9,582.8
-308.8,582.8
-309.5,582.6
-311.3,583.4
-314.2,583.9
-318.4,585.3
-322.6,584.4
-326.3,582.5
-329.0,578.5
-331.7,573.2
-335.0,566.7
-339.2,558.9
-344.3,550.9
-349.9,540.5
-356.1,529.8
-362.1,519.3
-368.4,509.8
