x,y
0.0,0.0
0.1,5.2
0.1,10.4
0.1,15.7
0.3,20.8
0.5,24.6
1.4,28.0
3.0,31.0
4.9,32.4
8.5,34.2
13.2,35.3
18.1,34.9
24.1,35.2
29.0,33.5
33.9,30.6
36.3,25.1
37.5,19.1
37.4,12.6
36.7,5.1
37.3,-0.4
37.4,-7.1
38.6,-13.2
42.3,-16.7
46.7,-19.3
52.2,-20.1
58.5,-19.9
65.7,-19.0
73.5,-18.5
81.9,-18.4
91.2,-18.8
100.9,-19.4
110.6,-20.0
119.5,-21.6
127.8,-22.6
135.2,-23.2
141.7,-23.2
146.8,-22.4
150.5,-20.7
153.3,-17.1
154.2,-12.4
153.7,-6.8
153.6,1.2
153.2,9.2
152.6,17.4
153.2,27.8
153.5,38.1
153.3,47.4
153.0,56.9
153.2,67.3
152.6,76.8
152.6,87.4
152.4,98.1
151.5,107.8
151.2,118.7
151.2,130.5
151.2,142.3
150.7,153.3
150.0,164.2
149.8,175.0
149.5,183.0
149.5,187.0
149.1,188.5
148.8,188.7
148.6,188.8
148.6,188.8
148.8,190.0
148.8,192.6
148.3,195.6
148.5,200.7
147.9,204.9
147.5,210.5
147.2,217.2
147.0,225.2
146.4,233.5
146.2,243.0
146.1,252.2
146.0,261.5
145.5,271.0
144.7,280.7
144.8,292.5
144.3,303.5
144.1,315.4
143.3,326.5
144.0,339.3
143.4,350.1
142.8,361.1
143.1,372.8
142.9,383.5
143.1,394.0
143.4,404.3
143.9,414.5
144.8,424.6
145.7,434.6
146.7,444.5
147.8,454.5
148.6,464.5
150.0,475.4
150.8,485.6
151.9,495.5
152.8,505.5
153.8,515.5
154.5,524.2
155.7,532.8
156.8,540.0
157.6,546.0
157.8,551.2
156.7,554.5
154.9,556.9
152.5,557.0
151.1,556.6
151.1,556.6
151.1,556.6
151.2,556.5
151.3,556.4
151.3,556.4
151.4,556.4
151.4,556.4
151.5,556.3
151.5,556.3
151.6,556.3
151.6,556.2
151.6,556.2
151.6,556.2
151.7,556.2
151.7,556.2
151.8,556.1
151.8,556.1
152.0,556.0
152.0,556.0
152.0,556.0
152.0,556.0
152.0,556.0
152.0,556.0
152.1,556.0
152.1,556.0
152.2,555.9
152.2,555.9
152.2,555.9
152.2,555.9
152.3,555.9
152.3,555.9
152.3,555.9
152.3,555.9
152.4,555.8
152.4,555.8
152.4,555.8
152.4,555.8
152.4,555.8
152.5,555.8
152.5,555.8
152.5,555.8
152.5,555.8
152.5,555.8
152.5,555.8
152.5,555.8
151.9,554.8
151.9,554.8
151.8,554.8
151.8,554.8
151.8,554.8
151.8,554.8
151.8,554.8
151.8,554.8
151.2,553.9
151.2,553.9
151.2,553.9
151.3,553.9
151.3,553.9
151.3,553.9
151.3,553.9
151.3,553.9
151.3,553.9
151.3,553.9
151.3,553.9
151.3,553.9
151.3,553.9
151.3,553.9
151.3,553.9
151.3,553.9
