x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.6,-0.6
-1.2,-2.6
-3.5,-4.7
-6.9,-6.3
-12.0,-6.4
-16.6,-6.0
-22.2,-3.5
-26.9,-1.8
-32.2,-0.6
-37.4,-0.8
-42.2,-0.6
-46.0,0.6
-48.3,1.6
-48.4,1.4
-49.2,2.2
-49.1,2.3
-49.0,2.4
-49.0,2.4
-49.0,2.4
-48.9,2.5
-48.9,2.5
-48.8,2.6
-48.8,2.6
-48.7,2.6
-48.7,2.6
-48.6,2.7
-48.6,2.7
-48.6,2.7
-48.5,2.8
-48.5,2.8
-48.5,2.9
-48.5,2.9
-48.5,2.9
-48.4,2.9
-48.4,2.9
-48.4,2.9
-48.3,3.0
-48.3,3.0
-48.3,3.0
-48.3,3.0
-48.3,3.1
-48.3,3.1
-48.3,3.1
-48.3,3.1
-48.3,3.1
-48.2,3.1
-48.2,3.1
-48.2,3.1
-48.2,3.1
-48.2,3.1
-48.1,3.2
-48.1,3.2
-48.8,4.1
-48.8,4.1
-48.8,4.1
-48.8,4.1
-48.8,4.1
-48.8,4.1
-48.8,4.1
-48.8,4.1
-48.8,4.1
-48.8,4.1
-48.7,4.2
-48.7,4.2
-48.7,4.2
-48.7,4.2
-48.6,4.3
-48.6,4.3
-48.6,4.3
-48.5,4.3
-48.5,4.3
-47.8,3.5
-47.8,3.5
-47.7,3.6
-47.7,3.6
-47.7,3.6
-47.7,3.6
-48.3,4.5
-48.3,4.5
-48.3,4.5
-48.3,4.5
-48.3,4.5
-48.3,4.5
-48.3,4.5
-48.3,4.5
-48.3,4.5
-48.3,4.5
-48.3,4.5
-48.2,4.6
-48.3,4.5
-48.3,4.5
-49.1,5.4
-49.9,7.6
-49.1,9.8
-48.3,12.1
-46.3,12.4
-44.6,12.4
-42.3,11.5
-38.9,10.0
-34.2,8.3
-28.3,6.1
-22.3,3.9
-16.2,1.8
-9.1,-0.8
-1.0,-4.0
7.9,-8.1
16.1,-11.3
25.1,-15.3
34.2,-19.1
43.5,-22.8
53.1,-26.3
64.2,-31.4
74.6,-35.7
85.0,-39.9
95.4,-44.3
106.5,-49.4
116.7,-53.7
126.9,-58.2
137.8,-63.6
148.4,-69.2
158.1,-74.0
168.6,-79.8
178.0,-84.9
186.6,-89.2
195.1,-93.7
202.8,-97.3
208.7,-99.6
213.2,-101.5
216.3,-103.2
217.6,-103.5
218.6,-104.1
218.6,-104.1
218.6,-104.1
218.6,-104.1
218.5,-104.2
218.4,-104.3
218.4,-104.3
218.3,-104.4
218.3,-104.4
218.3,-104.4
218.2,-104.5
218.1,-104.6
218.1,-104.6
218.0,-104.6
217.9,-104.7
217.9,-104.7
217.9,-104.8
217.9,-104.8
217.9,-104.8
218.7,-105.6
219.8,-106.0
222.3,-106.8
226.2,-107.9
231.1,-109.4
236.0,-109.5
240.2,-107.2
243.9,-103.8
245.4,-97.8
245.9,-91.3
245.4,-82.6
245.5,-73.3
245.7,-64.0
245.7,-54.9
245.7,-45.7
245.2,-35.6
245.1,-24.9
245.4,-14.0
245.3,-1.8
244.6,11.4
244.8,23.8
244.9,36.1
245.7,47.5
245.9,60.0
245.6,73.5
246.0,86.1
245.8,99.7
245.7,113.3
245.7,127.2
245.1,142.0
245.3,155.9
245.3,169.7
245.2,183.4
245.0,196.9
244.7,210.5
244.4,224.0
244.1,237.5
244.6,250.2
244.3,263.7
244.2,277.3
244.0,291.1
243.9,304.7
243.7,318.3
243.7,332.1
243.4,347.1
243.5,362.6
243.9,378.3
243.4,394.7
243.4,410.1
242.8,426.4
242.9,441.9
242.0,457.9
241.4,474.2
241.7,489.8
241.3,506.3
240.9,522.9
239.9,540.4
239.7,557.1
239.5,573.8
239.3,590.5
238.9,607.1
238.5,623.5
238.0,639.9
237.3,656.3
236.9,672.8
236.3,689.2
235.6,707.0
235.3,723.6
234.0,740.8
232.5,757.8
231.0,774.9
229.2,791.8
227.7,808.8
226.4,826.1
224.0,843.8
221.6,861.6
219.1,879.3
217.4,896.2
214.3,915.0
212.8,931.9
210.5,950.0
208.5,968.0
205.7,987.0
203.8,1005.3
202.0,1023.6
199.6,1041.4
197.4,1059.3
195.2,1077.4
193.1,1095.5
190.9,1113.4
188.4,1132.6
186.6,1151.0
185.0,1169.5
182.8,1189.0
180.6,1208.7
178.4,1228.2
176.7,1246.8
174.4,1266.1
172.8,1284.6
171.1,1303.1
168.8,1322.5
166.2,1341.7
163.5,1360.7
161.2,1378.7
156.9,1397.8
153.2,1416.0
148.9,1435.2
143.8,1455.1
139.5,1474.3
134.5,1494.4
130.3,1513.6
125.4,1533.8
120.2,1553.7
115.6,1572.6
110.6,1591.1
106.2,1608.7
101.2,1627.2
97.2,1644.9
93.0,1662.7
89.9,1679.8
86.2,1697.9
82.3,1716.0
78.6,1734.2
75.1,1752.3
71.4,1770.5
67.0,1789.6
64.7,1807.6
61.2,1827.4
59.6,1846.0
57.5,1865.7
54.8,1886.3
53.1,1906.3
51.5,1926.3
49.1,1947.3
47.4,1967.2
44.7,1987.9
42.8,2007.7
40.8,2027.5
38.5,2047.0
36.8,2065.5
34.2,2084.6
32.3,2102.9
30.3,2120.9
28.0,2138.9
26.5,2155.9
24.7,2172.6
22.0,2190.3
21.3,2206.5
20.6,2222.7
20.4,2239.4
22.1,2254.8
24.3,2270.6
26.5,2286.4
29.2,2301.1
31.0,2316.5
32.6,2331.8
34.0,2347.0
35.4,2362.0
37.4,2376.1
38.0,2392.0
39.1,2406.9
40.4,2421.7
41.5,2436.6
42.7,2451.4
43.8,2466.3
44.1,2481.9
45.1,2496.6
46.1,2511.3
47.0,2525.9
48.5,2539.6
49.3,2554.1
50.8,2567.7
51.6,2582.1
53.0,2595.6
54.4,2609.2
55.6,2622.6
56.6,2635.8
57.2,2648.5
58.1,2660.0
59.1,2670.1
59.5,2679.6
61.4,2686.0
62.9,2691.8
66.0,2696.3
71.4,2698.1
77.3,2698.9
85.1,2698.4
93.3,2699.9
102.8,2702.4
112.6,2706.7
122.6,2711.4
133.5,2715.1
143.5,2719.7
153.6,2724.2
164.1,2727.8
173.8,2732.1
183.4,2736.3
192.8,2740.3
202.8,2743.4
211.1,2747.9
219.9,2751.3
227.6,2755.3
233.4,2760.6
238.7,2765.4
240.9,2772.0
242.2,2779.3
243.7,2786.7
244.1,2796.3
244.8,2806.1
246.1,2816.4
247.7,2827.0
250.0,2836.7
251.9,2846.1
253.2,2854.9
254.5,2862.2
256.0,2868.0
257.6,2871.0
258.0,2872.9
257.5,2874.0
257.5,2873.9
258.2,2873.0
258.0,2872.9
257.8,2872.7
257.6,2872.6
257.4,2872.4
257.3,2872.3
257.3,2872.2
257.8,2871.2
257.7,2871.1
257.6,2871.0
257.5,2871.0
257.4,2870.9
257.3,2870.8
257.3,2870.7
257.2,2870.7
257.2,2870.7
257.1,2870.6
257.1,2870.5
257.1,2870.5
257.1,2870.5
257.0,2870.5
257.0,2870.5
257.0,2870.5
256.9,2870.4
256.9,2870.4
256.8,2870.3
256.8,2870.3
256.8,2870.3
256.8,2870.3
256.8,2870.3
256.9,2870.4
257.2,2870.7
257.7,2871.1
258.4,2871.7
258.9,2872.2
258.9,2872.2
258.9,2872.2
258.9,2872.2
258.9,2872.2
258.9,2872.2
258.9,2872.2
258.8,2872.1
258.5,2871.9
258.2,2871.5
257.6,2871.0
257.0,2870.5
256.4,2869.9
256.0,2869.6
255.7,2869.3
254.7,2869.9
254.6,2869.8
254.6,2869.8
254.6,2869.8
255.2,2868.9
255.1,2868.8
255.1,2868.8
255.1,2868.7
255.0,2868.6
255.0,2868.6
254.9,2868.6
254.8,2868.5
254.8,2868.5
254.8,2868.4
254.8,2868.4
254.8,2868.4
255.4,2867.5
255.4,2867.5
255.4,2867.5
255.4,2867.5
255.4,2867.5
255.4,2867.5
255.3,2867.4
256.0,2866.6
256.0,2866.6
255.9,2866.5
255.9,2866.5
255.9,2866.5
255.9,2866.4
255.9,2866.4
255.9,2866.4
255.9,2866.4
255.8,2866.4
255.8,2866.4
255.8,2866.4
255.7,2866.3
255.7,2866.3
255.7,2866.3
255.6,2866.2
255.6,2866.2
255.6,2866.2
255.6,2866.2
256.4,2865.4
256.3,2865.3
256.3,2865.3
256.3,2865.3
256.3,2865.3
256.2,2865.2
256.2,2865.2
256.2,2865.2
256.2,2865.2
256.2,2865.2
256.2,2865.2
256.2,2865.2
256.2,2865.2
256.2,2865.2
256.2,2865.2
256.1,2865.1
256.1,2865.1
256.1,2865.1
256.1,2865.1
256.1,2865.1
256.1,2865.1
256.1,2865.1
256.1,2865.1
256.0,2865.0
256.0,2865.0
256.0,2865.0
256.0,2865.0
256.0,2865.0
256.0,2865.0
256.0,2865.0
256.0,2865.0
256.0,2865.0
256.0,2865.0
255.9,2865.0
255.9,2865.0
255.9,2865.0
255.9,2865.0
256.0,2865.0
256.1,2865.1
256.9,2864.4
256.9,2864.4
258.0,2862.3
258.2,2859.5
257.4,2855.7
257.0,2850.9
255.5,2846.4
254.8,2841.2
253.8,2835.8
252.5,2830.0
251.4,2822.9
249.3,2816.5
248.0,2809.1
246.6,2801.8
245.5,2794.7
244.3,2787.6
243.3,2780.6
242.6,2773.8
241.8,2767.1
240.2,2761.0
237.2,2755.2
232.9,2749.8
227.1,2745.9
220.4,2742.9
213.8,2739.9
206.2,2737.6
199.5,2734.4
191.7,2731.9
184.5,2728.4
176.9,2724.5
169.2,2720.6
160.8,2717.4
153.5,2713.8
145.4,2711.1
138.1,2707.3
129.5,2704.1
121.4,2699.7
112.3,2696.0
103.3,2692.3
94.7,2689.1
87.6,2685.7
81.4,2683.0
76.4,2681.5
73.5,2680.3
72.0,2679.0
70.1,2678.7
69.1,2677.9
68.0,2676.8
66.3,2675.3
65.7,2671.7
64.5,2667.5
64.3,2661.3
63.2,2654.2
62.5,2644.5
62.2,2633.5
60.7,2623.0
60.2,2611.8
59.6,2600.6
59.0,2589.3
57.9,2577.5
57.1,2564.6
55.8,2551.3
54.4,2537.7
53.8,2523.3
52.5,2509.9
51.8,2495.5
50.4,2481.9
49.6,2467.4
48.8,2452.9
48.1,2438.5
47.5,2424.1
46.8,2409.7
46.0,2395.2
45.7,2379.5
43.7,2365.5
42.4,2350.4
40.8,2335.2
39.1,2319.9
36.4,2305.2
33.8,2290.5
31.6,2274.8
29.7,2259.1
27.9,2243.6
26.2,2228.3
25.8,2212.6
26.6,2196.5
28.0,2180.9
30.0,2164.3
32.0,2147.8
33.1,2131.7
35.8,2114.3
38.2,2098.1
39.8,2082.6
41.8,2066.2
43.8,2049.4
45.3,2032.4
46.8,2015.4
48.9,1997.2
50.7,1978.9
53.2,1959.6
54.7,1941.0
56.8,1921.4
59.0,1901.9
60.5,1883.3
62.7,1863.7
65.0,1844.2
67.4,1824.9
69.8,1805.6
72.6,1786.6
76.5,1767.0
79.6,1748.4
83.8,1729.1
87.7,1709.5
91.0,1690.9
95.0,1671.5
99.1,1652.3
102.6,1633.9
107.1,1614.9
111.5,1595.9
116.0,1576.9
120.5,1557.9
124.9,1538.9
130.0,1518.8
134.5,1499.8
139.1,1481.0
144.5,1461.2
148.5,1443.4
153.1,1424.5
157.2,1406.7
161.2,1388.8
164.8,1370.6
168.7,1351.1
172.1,1332.6
174.8,1313.5
177.5,1293.0
180.1,1272.1
181.7,1252.0
184.0,1231.0
185.6,1210.9
187.4,1191.0
189.8,1170.1
191.8,1150.4
193.8,1130.5
195.6,1110.7
197.8,1091.1
200.4,1070.4
202.1,1050.5
204.5,1029.5
207.0,1008.6
209.6,987.8
211.6,968.1
214.5,947.6
216.7,928.1
219.0,908.7
220.6,890.1
223.1,870.9
225.7,851.7
228.3,832.5
230.5,813.1
232.0,794.5
234.3,774.9
236.4,755.3
238.5,735.6
239.5,716.6
240.3,697.3
241.6,676.9
242.4,657.6
242.9,638.1
243.3,618.5
243.1,599.8
243.8,580.3
244.4,560.9
245.1,541.6
245.2,523.2
245.9,503.9
246.0,485.5
246.9,466.2
247.0,448.0
247.2,429.7
247.7,411.6
247.5,394.6
247.7,377.9
248.1,361.3
248.1,346.0
248.6,331.1
248.7,317.5
249.1,304.1
248.9,291.6
249.4,278.2
249.3,266.0
249.7,252.5
250.0,239.1
249.5,226.4
249.8,212.8
250.0,199.2
249.4,186.4
249.6,172.8
249.9,159.3
250.1,145.7
249.3,132.8
248.9,120.2
249.3,106.7
249.8,93.4
249.5,80.9
249.3,68.5
249.9,55.3
249.9,43.0
249.8,30.7
249.8,18.5
249.9,6.3
250.1,-5.8
249.7,-16.8
