x,y
0.0,0.0
9.8,-2.1
19.7,-5.5
29.5,-10.3
39.4,-16.2
48.8,-22.5
58.3,-28.8
67.5,-35.2
77.2,-42.6
86.5,-50.2
94.9,-57.0
103.8,-65.1
112.0,-72.0
120.7,-80.0
128.9,-87.0
137.3,-95.1
145.5,-103.4
154.1,-111.5
162.8,-119.4
172.3,-128.4
181.5,-137.4
190.7,-146.4
200.2,-155.3
208.8,-163.3
217.9,-172.5
226.5,-180.5
235.5,-189.6
245.0,-198.5
253.6,-206.5
262.6,-215.7
271.4,-224.9
280.9,-235.2
289.8,-244.3
298.7,-253.6
308.2,-263.7
317.0,-273.0
325.8,-282.2
335.1,-292.5
344.5,-302.8
353.7,-313.1
363.1,-323.4
373.2,-334.5
383.4,-345.6
394.6,-357.5
406.0,-370.6
417.4,-383.5
428.7,-396.7
440.2,-409.8
452.1,-423.8
464.0,-437.9
475.9,-452.0
487.0,-465.2
499.4,-480.4
510.9,-494.7
523.0,-510.0
534.0,-524.6
545.6,-540.3
557.1,-555.9
568.8,-571.5
581.3,-587.9
593.2,-603.4
605.4,-618.6
617.6,-633.8
629.8,-649.2
641.7,-664.6
653.9,-681.2
665.6,-696.7
677.1,-712.3
688.9,-727.9
701.5,-742.9
713.9,-756.7
727.4,-771.2
741.3,-785.4
756.4,-800.3
771.1,-814.3
786.4,-829.0
801.4,-842.7
815.7,-855.4
830.0,-868.1
845.3,-882.9
860.1,-896.7
874.9,-910.4
889.2,-923.2
904.0,-936.9
918.8,-950.7
933.7,-964.4
948.4,-978.2
962.7,-991.0
977.6,-1004.7
992.4,-1018.5
1006.6,-1031.2
1021.4,-1044.9
1035.6,-1057.7
1049.8,-1070.5
1064.7,-1084.2
1079.0,-1096.9
1093.6,-1109.5
1108.1,-1122.1
1122.8,-1134.7
1137.3,-1147.2
1152.0,-1159.7
1166.5,-1171.0
1181.3,-1183.4
1195.7,-1194.7
1210.1,-1206.1
1224.4,-1217.5
1239.4,-1229.8
1253.8,-1241.1
1268.2,-1252.5
1283.2,-1264.8
1297.7,-1276.0
1312.9,-1288.3
1327.7,-1300.8
1342.8,-1312.9
1357.9,-1325.2
1373.0,-1337.4
1387.7,-1348.7
1403.0,-1360.8
1418.4,-1372.8
1433.4,-1383.8
1449.4,-1395.6
1465.1,-1406.2
1481.3,-1416.5
1497.9,-1426.7
1514.9,-1436.5
1531.8,-1445.0
1548.8,-1453.5
1566.5,-1461.7
1584.3,-1469.8
1601.6,-1476.8
1620.0,-1484.5
1638.0,-1491.1
1656.2,-1497.7
1674.6,-1504.1
1692.5,-1509.5
1711.3,-1517.0
1729.8,-1523.3
1748.3,-1531.0
1767.0,-1537.2
1785.2,-1542.4
1803.9,-1547.5
1822.2,-1548.6
1840.8,-1548.4
1859.4,-1550.6
1877.8,-1553.1
1896.9,-1555.2
1915.3,-1556.2
1934.8,-1558.2
1953.7,-1559.0
1972.7,-1559.8
1991.9,-1560.5
2010.7,-1560.1
2030.3,-1560.5
2048.7,-1559.1
2068.0,-1558.4
2087.2,-1557.8
2106.4,-1557.2
2125.0,-1555.5
2143.7,-1554.0
2162.6,-1553.5
2180.9,-1552.1
2199.6,-1551.7
2217.5,-1550.5
2236.0,-1550.2
2253.7,-1549.2
2271.4,-1548.2
2289.7,-1548.0
2307.2,-1547.1
2324.7,-1546.0
2342.2,-1545.1
2359.8,-1544.1
2377.2,-1543.2
2394.7,-1542.3
2412.7,-1542.3
2430.3,-1541.2
2448.0,-1540.2
2465.5,-1539.2
2483.2,-1538.2
2500.6,-1537.3
2517.6,-1535.2
2535.2,-1534.3
2552.5,-1533.4
2569.8,-1532.6
2587.0,-1531.7
2604.5,-1530.8
2621.8,-1530.0
2639.0,-1529.1
2656.4,-1528.3
2672.7,-1526.6
2689.3,-1526.2
2705.1,-1524.9
2720.8,-1523.7
2736.7,-1522.4
2752.7,-1520.9
2769.1,-1520.5
2785.1,-1519.2
2801.1,-1517.8
2817.0,-1516.4
2833.2,-1514.8
2848.8,-1512.4
2865.0,-1510.9
2880.2,-1507.3
2895.5,-1503.6
2910.9,-1500.0
2926.5,-1496.2
2941.7,-1491.3
2957.5,-1487.3
2972.8,-1482.4
2988.0,-1477.5
3002.9,-1472.7
3018.6,-1469.0
3034.0,-1465.3
3049.7,-1462.7
3064.7,-1459.3
3080.0,-1457.0
3095.1,-1454.7
3110.1,-1452.6
3125.3,-1451.7
3141.0,-1451.8
3155.8,-1450.9
3171.0,-1451.4
3185.9,-1451.9
3200.3,-1452.7
3215.5,-1454.3
3229.8,-1455.1
3244.8,-1457.0
3259.8,-1458.8
3274.6,-1460.6
3290.3,-1463.3
3305.5,-1465.0
3320.7,-1466.7
3335.6,-1468.5
3350.1,-1469.3
3364.8,-1471.1
3379.6,-1473.0
3393.8,-1474.0
3408.0,-1475.0
3421.9,-1476.0
3436.1,-1476.9
3451.2,-1478.6
3466.4,-1480.4
3481.7,-1482.0
3497.9,-1484.3
3512.7,-1484.9
3528.2,-1486.4
3544.3,-1488.9
3559.9,-1490.4
3575.1,-1490.7
3591.3,-1491.8
3607.0,-1491.9
3622.7,-1491.9
3638.3,-1492.0
3653.6,-1492.3
3669.2,-1493.7
3684.8,-1495.2
3699.4,-1495.9
3714.3,-1496.4
3729.4,-1498.1
3743.9,-1498.9
3758.7,-1499.4
3773.1,-1500.2
3788.3,-1502.0
3802.3,-1503.0
3816.3,-1504.0
3830.9,-1506.0
3844.4,-1507.4
3857.0,-1507.9
3869.5,-1508.4
3881.7,-1509.2
3893.4,-1510.3
3904.9,-1511.5
3915.3,-1513.2
3925.0,-1514.1
3933.1,-1516.0
3942.7,-1518.2
3951.9,-1519.4
3961.6,-1520.2
3970.5,-1520.3
3979.6,-1521.5
3987.7,-1522.0
3995.7,-1522.7
4002.5,-1522.6
4009.0,-1522.7
4015.1,-1523.1
4019.5,-1523.1
4024.2,-1524.3
4028.0,-1524.7
4031.4,-1525.3
4033.7,-1525.2
4035.6,-1525.4
4036.6,-1526.1
4036.0,-1525.2
4036.0,-1525.2
4036.0,-1525.2
4035.5,-1524.2
4035.4,-1524.3
4035.6,-1524.2
4036.8,-1524.7
4038.6,-1525.0
4041.0,-1524.9
4044.7,-1526.7
4047.8,-1527.4
4051.6,-1529.1
4056.4,-1530.2
4062.2,-1530.7
4067.8,-1528.8
4071.5,-1524.1
4073.9,-1517.4
4076.8,-1510.6
4080.6,-1503.1
4086.2,-1497.4
4092.4,-1492.4
4100.1,-1489.3
4107.9,-1486.0
4116.3,-1483.8
4125.3,-1482.5
4133.0,-1485.8
4142.6,-1490.7
4153.0,-1496.5
