x,y
0.0,0.0
-1.0,0.8
-1.3,-0.3
1.6,-2.3
2.3,-4.3
4.7,-7.9
7.4,-10.9
6.1,-11.4
5.7,-12.9
6.5,-14.3
7.1,-16.4
7.1,-16.5
7.9,-17.5
5.8,-16.9
2.7,-15.4
0.6,-15.0
-2.6,-13.8
-6.9,-12.5
-9.7,-9.8
-11.6,-8.3
-12.5,-7.3
-14.3,-5.5
-14.3,-5.4
-13.9,-4.0
-13.7,-3.3
-15.5,-1.4
-17.3,0.3
-20.0,3.6
-22.7,6.4
-25.5,8.9
-27.3,11.0
-29.0,13.1
-19.6,9.0
-21.6,10.1
-21.9,9.0
-24.2,9.1
-25.0,6.0
-28.6,5.5
-32.3,5.0
-37.0,4.6
-41.6,4.7
-46.4,4.2
-47.8,3.5
-54.2,5.6
-51.3,3.3
-54.4,5.0
-57.4,6.7
-63.1,11.3
-62.7,12.5
-64.3,15.3
-65.0,16.8
-46.5,7.0
-30.1,-1.8
-27.9,-2.2
-27.7,-1.4
-28.3,0.5
-28.9,2.7
-26.3,3.6
-25.8,5.7
-16.5,31.3
5.0,45.1
7.8,46.7
7.1,48.6
9.1,47.6
15.3,45.0
16.6,44.9
22.7,42.2
36.3,35.6
40.4,33.9
41.5,33.7
50.0,30.4
43.0,35.0
95.0,5.5
121.8,-9.3
69.2,17.5
61.2,22.4
50.8,27.4
40.4,31.9
22.4,39.6
15.0,42.3
5.4,45.4
-3.3,48.1
-9.9,49.6
-18.5,52.2
-23.9,53.3
-27.3,53.9
-28.5,53.9
-30.6,54.4
-32.8,55.0
-33.9,55.2
-33.9,55.1
-35.0,55.2
-36.1,55.4
-36.1,55.3
-37.2,55.6
-38.3,55.8
-38.4,55.7
-39.4,56.0
-40.5,56.3
-41.5,56.8
-44.6,58.2
-47.7,59.8
-51.8,61.9
-55.7,64.4
-59.6,67.5
-64.3,71.3
-70.4,74.7
-75.4,77.6
-81.6,80.8
-87.6,84.0
-93.8,87.2
-102.0,91.6
-110.3,95.1
-117.0,100.8
-124.8,106.3
-130.7,110.3
-136.8,113.6
-140.9,115.3
-145.3,116.6
-148.6,117.3
-149.7,117.4
-149.7,117.3
-149.8,117.2
-149.8,117.1
-149.8,117.1
-149.8,117.0
-149.8,117.0
-149.8,116.9
-149.8,116.9
-149.9,116.8
-149.9,116.7
-151.0,116.7
-153.5,116.2
-158.7,114.3
-165.2,111.5
-172.0,108.0
-178.8,104.3
-186.5,101.6
-194.9,100.7
-204.6,103.8
-208.6,110.3
-212.3,118.3
-212.5,126.3
-209.4,133.4
-204.3,139.5
-198.0,145.5
-191.7,151.7
-187.6,158.2
-185.9,164.6
-184.5,170.1
-185.2,176.0
-189.1,182.9
-192.9,190.5
-197.7,198.7
-201.2,207.4
-203.7,215.2
-207.4,223.1
-211.1,231.2
-215.8,239.5
-220.6,247.8
-228.7,256.7
-235.6,265.8
-240.6,273.5
-245.5,281.0
-248.3,288.2
-253.0,292.2
-256.0,293.9
-257.8,296.1
-261.1,296.7
-262.2,297.0
-263.2,297.3
-263.3,297.2
-262.2,296.8
-262.2,296.8
-262.2,296.8
-262.2,296.8
-262.2,296.8
-262.2,297.0
-264.2,298.0
-268.4,299.5
-274.1,300.2
-280.0,299.5
-286.4,297.5
-293.1,294.4
-301.2,290.1
-310.8,284.9
-320.4,279.2
-330.3,273.4
-340.0,267.4
-350.0,261.0
-359.9,254.2
-371.2,247.1
-381.6,239.2
-392.8,231.8
-404.2,224.4
-415.6,217.0
-426.9,209.6
-437.2,201.9
-448.6,194.6
-459.8,187.5
-470.0,180.3
-480.0,173.3
-490.0,166.5
-498.8,159.8
-508.6,153.8
-517.3,147.7
-525.8,141.8
-534.3,136.3
-541.7,130.7
-550.0,125.8
-557.1,121.1
-564.1,116.6
-572.1,113.2
-577.6,109.8
-582.8,107.9
-585.4,106.6
-586.7,106.0
-586.8,105.7
-586.8,105.7
-587.9,106.1
-587.8,106.2
-587.8,106.2
-587.8,106.2
-587.8,106.4
-587.8,106.4
-587.7,106.5
-588.8,106.8
-588.8,106.9
-588.8,106.9
-588.8,107.0
-588.8,107.0
-588.7,107.1
-588.7,107.1
-588.7,107.2
-588.7,107.2
-588.7,107.2
-588.7,107.3
-588.7,107.3
-588.7,107.4
-588.7,107.4
-588.7,107.4
-588.6,107.5
-589.7,107.7
-589.7,107.7
-589.7,107.7
-589.7,107.9
-589.7,107.9
-589.7,107.9
-589.7,107.9
-589.7,107.9
-588.6,107.6
-588.6,107.6
-588.6,107.7
-588.6,107.7
-588.6,107.7
-588.6,107.7
-588.6,107.7
-588.6,107.7
-588.6,107.7
-588.6,107.7
-587.5,107.5
-587.5,107.5
-587.5,107.5
-587.5,107.5
-587.5,107.5
-587.4,107.6
-587.4,107.6
-587.4,107.6
-587.4,107.6
-587.4,107.6
-587.4,107.6
-587.4,107.7
-587.4,107.7
-587.4,107.7
-587.4,107.7
-588.5,108.0
-588.5,108.1
-588.5,108.0
-588.6,107.5
-591.2,106.5
-594.1,104.4
-599.4,102.1
-604.6,99.7
-609.8,97.8
-616.7,97.9
-623.1,100.3
-628.9,104.7
-633.0,110.9
-636.9,118.5
-640.4,126.8
-643.9,135.6
-647.3,144.7
-649.7,152.9
-653.4,161.1
-655.8,169.4
-659.2,178.2
-662.6,187.4
-665.9,196.6
-670.4,206.2
-675.7,216.8
-679.8,227.6
-683.9,238.6
-689.0,250.3
-693.6,263.0
-698.4,275.9
-703.2,288.8
-708.0,301.4
-712.7,314.2
-717.4,327.1
-722.2,339.8
-726.9,353.0
-731.4,366.9
-734.6,380.7
-740.2,395.0
-744.6,409.1
-749.7,425.0
-753.8,440.4
-757.6,456.4
-761.5,472.5
-766.7,488.3
-771.9,503.7
-777.0,520.0
-782.2,535.4
-787.5,550.7
-792.8,565.7
-798.2,580.8
-803.6,595.3
-809.0,610.3
-814.4,625.1
-819.8,640.1
-825.1,655.0
-830.4,670.4
-835.6,685.8
-840.9,701.2
-846.1,716.6
-851.4,731.8
-856.7,747.0
-863.1,762.6
-869.4,778.2
-875.9,793.6
-882.3,809.2
-887.5,824.4
-893.9,839.8
-900.3,855.3
-906.8,870.6
-913.2,886.1
-919.5,901.8
-924.6,917.8
-930.7,934.6
-935.8,950.5
-940.7,967.1
-943.1,984.7
-946.5,1002.3
-948.9,1019.6
-952.4,1037.5
-953.4,1055.3
-954.4,1073.5
-955.3,1092.1
-955.0,1110.4
-954.8,1128.9
-955.5,1148.0
-955.2,1166.5
-954.9,1185.2
-954.6,1203.7
-955.5,1222.3
-955.3,1240.7
-956.2,1258.9
-958.4,1277.2
-959.5,1295.1
-961.8,1312.8
-965.1,1330.8
-968.6,1348.6
-973.1,1366.8
-976.5,1384.7
-979.8,1402.7
-983.2,1420.7
-986.6,1438.9
-990.9,1457.9
-996.3,1477.4
-1001.6,1496.8
-1004.5,1516.6
-1008.6,1536.1
-1011.7,1555.3
-1015.9,1574.7
-1019.1,1593.7
-1023.3,1612.9
-1027.5,1632.4
-1031.8,1651.6
-1035.9,1670.9
-1040.2,1690.1
-1044.4,1709.5
-1047.5,1728.4
-1051.8,1747.8
-1056.0,1766.9
-1060.3,1786.1
-1064.6,1805.1
-1068.8,1824.3
-1073.0,1843.4
-1077.3,1862.5
-1081.5,1881.8
-1085.8,1900.9
-1090.1,1920.1
-1094.4,1939.0
-1098.7,1958.0
-1103.0,1976.8
-1108.5,1995.9
-1113.9,2015.1
-1118.3,2033.9
-1122.5,2053.0
-1126.9,2072.0
-1131.2,2090.9
-1136.6,2110.0
-1141.0,2128.6
-1145.5,2147.1
-1151.0,2165.6
-1157.8,2184.2
-1164.5,2202.9
-1171.4,2221.2
-1178.3,2239.1
-1185.4,2256.7
-1193.6,2274.1
-1201.9,2291.3
-1211.5,2308.3
-1221.1,2325.0
-1232.0,2341.6
-1241.8,2357.5
-1252.8,2373.4
-1263.9,2389.0
