x,y
0.0,0.0
1.1,-3.3
-0.2,-9.2
-2.9,-15.1
-6.8,-21.4
-10.9,-29.9
-15.3,-39.5
-19.9,-50.5
-25.0,-61.4
-30.1,-73.6
-35.3,-85.7
-40.7,-96.6
-46.0,-108.7
-51.8,-119.8
-57.5,-132.0
-63.5,-144.2
-69.5,-156.5
-75.5,-168.7
-81.6,-180.9
-87.5,-193.1
-93.3,-205.3
-98.9,-217.5
-104.7,-228.6
-110.3,-240.8
-115.8,-251.7
-121.4,-262.8
-127.1,-273.8
-132.3,-286.0
-137.6,-296.9
-143.0,-307.9
-148.1,-318.9
-153.3,-329.8
-158.0,-340.7
-162.7,-350.4
-167.2,-360.2
-171.0,-369.8
-174.6,-379.4
-178.0,-385.5
-181.4,-391.6
-185.6,-393.4
-189.4,-395.0
-192.8,-394.4
-195.8,-393.7
-198.6,-394.0
-201.0,-393.2
-203.4,-393.6
-205.4,-395.0
-207.0,-397.4
-207.6,-400.9
-207.2,-405.3
-206.6,-409.8
-205.9,-415.3
-205.9,-418.8
-206.7,-422.3
-208.5,-423.6
-210.7,-423.9
-212.2,-423.0
-212.8,-423.1
-212.7,-423.1
-212.6,-423.1
-212.4,-423.0
-212.1,-423.0
-211.8,-423.0
-211.7,-423.0
-211.4,-424.0
-211.2,-424.0
-210.8,-424.0
-210.7,-423.9
-210.2,-425.0
-210.1,-425.0
-209.7,-424.9
-209.6,-424.9
-209.4,-424.9
-209.2,-424.9
-209.2,-424.9
-209.4,-424.9
-209.4,-424.9
-209.6,-424.9
-210.0,-425.0
-210.3,-423.9
-210.5,-423.9
-210.7,-423.9
-210.8,-423.9
-211.1,-422.9
-211.1,-422.9
-211.3,-422.9
-211.4,-422.9
-211.6,-422.9
-211.6,-422.9
-211.6,-422.9
-211.7,-423.0
-211.7,-423.0
-211.8,-423.0
-211.9,-423.0
-211.9,-423.0
-212.1,-423.0
-212.1,-423.0
-212.1,-423.0
-212.2,-423.0
-212.2,-423.0
-212.3,-423.0
-212.3,-423.0
-212.4,-423.0
-212.6,-423.1
-212.6,-423.1
-212.6,-423.1
-212.7,-423.1
-212.7,-423.1
-212.8,-423.1
-212.8,-423.1
-212.8,-423.1
-212.9,-423.1
-212.9,-423.1
-212.9,-423.1
-212.9,-423.1
