x,y
0.0,0.0
0.3,-0.3
0.5,-0.5
0.7,-0.7
1.1,-0.2
0.9,0.0
0.9,0.2
1.2,0.5
1.9,1.1
2.2,0.8
2.5,0.5
2.8,0.2
2.8,0.2
2.8,0.2
2.3,0.1
1.5,-0.3
0.7,-0.7
0.0,-0.7
-2.1,-1.7
-4.7,-1.8
-7.9,-2.1
-11.3,-2.5
-14.2,-2.6
-16.9,-2.5
-22.1,-2.3
-28.4,-0.3
-35.3,3.5
-42.8,8.4
-50.9,14.4
-60.0,21.3
-69.9,28.9
-79.9,36.5
-90.7,44.4
-101.9,52.7
-113.2,61.7
-124.8,70.6
-135.9,79.5
-146.8,88.3
-157.3,96.7
-168.8,104.8
-180.1,113.6
-191.7,122.8
-203.9,131.7
-216.3,141.1
-228.7,150.7
-241.1,160.7
-254.1,170.9
-267.0,181.2
-280.5,191.0
-293.0,201.1
-305.7,211.1
-318.4,221.0
-331.1,231.0
-343.6,241.3
-356.8,251.3
-369.8,261.8
-383.5,271.9
-397.0,282.7
-410.9,293.2
-424.6,304.3
-438.6,315.7
-453.1,326.5
-467.7,337.5
-482.4,348.9
-497.2,360.5
-512.2,372.0
-527.3,384.0
-542.6,395.7
-557.6,408.0
-573.4,419.3
-588.3,431.4
-603.4,443.1
-618.2,455.1
-633.7,466.8
-648.9,478.6
-663.8,490.9
-678.9,502.7
-694.5,514.6
-709.8,526.4
-725.1,538.4
-740.4,550.5
-755.7,562.4
-771.2,574.1
-786.5,586.0
-801.4,598.6
-817.2,609.9
-832.3,622.2
-847.7,634.1
-863.2,645.8
-878.5,657.8
-893.8,669.8
-909.2,681.8
-924.2,694.1
-939.3,706.3
-954.8,718.2
-970.1,730.2
-985.2,742.2
-1000.4,754.0
-1016.1,765.7
-1031.3,777.8
-1046.3,789.5
-1061.4,801.0
-1076.0,813.2
-1090.8,824.7
-1105.6,836.1
-1120.2,847.5
-1134.3,859.0
-1148.9,869.9
-1162.6,881.2
-1176.8,892.0
-1191.2,903.2
-1205.1,914.4
-1218.8,925.5
-1232.9,936.1
-1246.7,947.2
-1260.8,958.1
-1274.7,968.5
-1288.2,979.1
-1301.6,989.7
-1315.2,1000.4
-1329.0,1011.2
-1342.6,1022.1
-1356.0,1032.6
-1369.2,1042.8
-1382.5,1052.9
-1395.6,1063.2
-1408.6,1073.7
-1421.8,1084.0
-1435.1,1094.0
-1447.7,1104.2
-1460.3,1113.9
-1471.8,1123.0
-1481.8,1131.2
-1489.4,1138.9
-1495.2,1146.0
-1498.2,1154.0
-1498.4,1162.8
-1496.1,1172.1
-1491.6,1181.6
-1485.8,1191.9
-1479.4,1203.0
-1472.8,1214.8
-1466.0,1227.0
-1459.0,1239.7
-1452.1,1252.4
-1445.1,1265.6
-1438.0,1279.4
-1431.0,1293.3
-1424.1,1307.0
-1417.4,1320.2
-1410.4,1334.0
-1402.1,1349.4
-1393.6,1364.6
-1384.7,1380.4
-1375.7,1396.5
-1367.1,1411.9
-1358.3,1427.7
-1350.4,1443.1
-1342.1,1458.2
-1334.2,1473.3
-1326.4,1489.2
-1319.1,1506.0
-1313.2,1523.4
-1308.0,1541.1
-1302.5,1559.1
-1296.8,1576.6
-1290.8,1593.1
-1284.2,1608.6
-1277.2,1622.4
-1270.4,1634.6
-1264.6,1644.1
-1259.5,1650.7
-1255.1,1654.0
-1251.8,1655.5
-1250.2,1655.7
-1248.6,1655.9
-1245.2,1656.4
-1241.0,1654.9
-1235.3,1651.4
-1228.5,1646.9
-1221.1,1641.7
-1212.8,1635.9
-1203.2,1629.3
-1192.7,1622.4
-1182.7,1615.2
-1172.1,1609.8
-1161.3,1606.2
-1149.6,1605.0
-1137.1,1605.4
-1123.6,1606.3
-1109.3,1607.2
-1094.9,1607.7
-1080.3,1608.8
-1065.6,1610.4
-1051.1,1612.8
-1036.1,1616.0
-1020.9,1619.6
-1006.6,1622.8
-993.2,1625.1
-981.0,1625.5
-968.7,1623.2
-956.7,1619.0
-944.6,1613.0
-932.2,1605.6
-920.6,1596.5
-909.1,1586.1
-897.9,1574.7
-886.5,1563.6
-875.3,1552.7
-863.7,1542.0
-852.2,1531.0
-840.5,1520.0
-829.0,1508.6
-817.8,1497.7
-806.8,1487.1
-796.2,1476.6
-786.0,1466.1
-775.8,1456.5
-766.1,1447.2
-756.8,1438.2
-747.7,1429.4
-738.1,1420.9
-728.5,1412.6
-718.8,1404.6
-708.8,1396.7
-698.3,1389.1
-688.8,1381.7
-679.7,1375.5
-670.4,1371.4
-660.4,1370.4
-650.2,1372.9
-640.2,1378.6
-629.9,1386.0
-619.2,1394.1
-607.8,1402.5
-595.8,1411.3
-582.7,1420.6
-569.4,1430.3
-555.9,1440.6
-542.5,1450.5
-529.8,1459.7
-517.1,1468.8
-505.4,1477.6
-494.6,1485.4
-484.9,1492.6
-475.1,1499.9
-466.4,1506.3
-457.9,1512.4
-449.4,1518.8
-442.0,1524.4
-434.8,1529.5
-428.8,1533.7
-422.6,1538.0
-418.0,1541.3
-413.0,1545.0
-408.2,1548.1
-403.2,1550.9
-397.7,1553.9
-392.7,1557.1
-389.2,1561.6
-388.4,1567.2
-391.4,1571.8
-396.7,1575.8
-403.7,1579.1
-411.3,1583.8
-418.8,1590.4
-425.5,1597.8
-431.0,1604.1
-435.1,1609.5
-439.2,1613.8
-443.3,1618.0
-448.0,1622.1
-452.6,1626.8
-457.5,1631.4
-462.2,1636.3
-467.3,1641.5
-472.0,1646.8
-476.4,1652.0
-480.7,1656.4
