x,y
0.0,0.0
9.2,4.5
17.2,8.1
22.8,10.6
27.0,12.3
29.9,13.6
31.9,14.6
34.0,15.1
35.4,15.8
37.5,16.7
40.2,17.7
43.7,19.2
48.0,20.9
52.8,22.8
58.8,24.8
65.4,27.6
73.5,30.8
82.3,33.7
90.9,36.0
100.2,38.0
109.9,40.7
120.3,43.3
130.1,46.2
139.2,49.1
147.4,52.0
154.5,51.0
159.2,54.0
161.3,57.7
162.0,60.7
162.2,62.6
162.3,63.8
162.0,64.6
161.7,65.0
161.6,65.2
161.7,65.5
161.9,66.1
161.3,67.8
161.0,70.2
158.8,73.3
155.4,76.4
151.4,79.5
147.5,82.4
143.8,85.4
139.2,88.5
134.5,91.8
129.7,94.7
125.3,97.8
120.6,101.2
114.9,105.6
108.6,110.5
101.6,115.4
94.3,120.6
86.7,126.1
78.7,131.8
70.3,137.7
61.5,144.2
52.4,150.9
43.6,157.8
34.6,164.6
24.8,171.9
15.6,179.2
5.9,186.7
-3.9,194.4
-13.9,202.0
-23.7,209.4
-34.3,217.0
-43.7,224.2
-54.2,231.8
-63.3,238.9
-72.7,245.9
-82.1,252.8
-91.0,259.5
-99.9,266.0
-108.6,272.3
-117.3,278.6
-125.9,285.1
-135.0,291.9
-144.3,299.0
-153.9,306.6
-163.8,314.2
-174.2,322.1
-183.6,329.3
-194.2,336.8
-204.1,344.2
-214.0,351.7
-223.9,359.2
-233.7,366.5
-242.7,373.2
-251.3,379.7
-260.0,386.2
-267.8,392.2
-276.4,398.7
-284.3,405.2
-292.8,412.2
-301.7,419.2
-311.1,426.4
-321.2,434.0
-332.0,442.1
-343.0,450.6
-354.4,459.1
-366.3,467.9
-378.0,476.4
-389.6,485.1
-400.8,493.3
-411.4,501.1
-421.4,508.6
-431.3,516.0
-440.8,523.0
-450.3,530.1
-459.8,537.1
-469.2,544.2
-478.9,551.4
-488.6,558.7
-498.3,566.0
-508.0,573.3
-518.2,581.0
-528.5,589.7
-538.6,598.5
-549.2,607.3
-558.9,615.5
-568.9,623.6
-578.5,631.3
-586.7,638.4
-595.4,645.5
-603.8,652.6
-613.4,660.5
-623.3,668.6
-632.8,676.6
-642.4,684.2
-651.3,691.4
-659.0,697.9
-666.5,703.8
-672.1,708.4
-676.3,712.0
-680.1,714.0
-684.4,714.0
-687.6,711.5
-691.2,707.1
-695.5,701.5
-700.1,694.8
-704.4,687.9
-708.5,681.6
-711.7,675.0
-715.6,668.1
-718.9,660.1
-722.9,651.5
-725.9,642.9
-729.4,635.5
-732.0,629.7
-733.7,624.8
-735.3,620.8
-736.7,617.1
-737.8,613.7
-739.4,611.1
-740.1,609.1
-740.7,607.4
-741.9,605.5
-743.2,602.9
-745.5,598.9
-747.9,593.8
-749.9,587.9
-752.1,581.7
-755.0,576.3
-757.1,571.6
-758.6,567.4
-760.5,563.2
-762.0,559.1
-763.0,555.1
-763.6,551.9
-764.4,549.6
-765.1,547.7
-765.5,546.7
-766.0,546.5
-766.0,546.5
-765.6,546.4
-765.6,546.5
-765.6,546.5
-765.6,546.5
-765.6,546.5
-765.5,546.6
-765.5,546.6
-765.5,546.6
-765.5,546.6
-765.5,546.7
-765.5,546.7
-765.5,546.7
-765.2,546.6
-765.2,546.7
-765.2,546.7
-765.2,546.7
-765.2,546.7
-765.2,546.7
-764.6,546.5
-764.6,546.6
-764.6,546.6
-764.6,546.7
-764.6,546.7
-764.6,546.8
-764.6,546.8
-764.6,546.8
-764.5,546.9
-764.5,546.9
-764.5,546.9
-764.5,546.9
-764.5,547.0
-764.5,547.0
-764.5,547.0
-764.5,547.0
-764.4,547.1
-764.4,547.1
-764.4,547.1
-764.4,547.1
-764.4,547.1
-764.4,547.2
-764.4,547.2
-764.4,547.2
-764.4,547.3
-764.4,547.3
-764.4,547.3
-764.3,547.4
-764.3,547.4
-763.8,547.3
-763.8,547.3
-763.8,547.3
-763.8,547.3
-763.8,547.3
-763.8,547.3
-763.8,547.4
-763.8,547.4
-763.8,547.4
-763.8,547.4
-763.7,547.5
-763.7,547.5
-763.7,547.5
-763.7,547.7
-763.7,547.7
-763.7,547.7
-763.6,547.7
-764.1,547.9
-763.6,547.7
-764.1,547.9
