x,y
0.0,0.0
-3.7,1.7
-9.4,2.9
-16.3,3.8
-23.3,5.1
-32.5,6.6
-42.9,8.2
-52.1,9.9
-62.6,11.7
-73.0,13.8
-84.6,16.1
-96.3,18.4
-106.7,20.6
-118.3,22.4
-129.9,24.3
-140.3,26.1
-151.9,28.0
-163.4,30.3
-174.0,32.9
-185.7,35.7
-196.2,39.2
-208.1,43.3
-219.9,47.2
-231.8,51.5
-241.3,55.4
-250.9,60.3
-260.7,66.2
-269.3,72.8
-276.9,79.9
-284.5,86.9
-292.1,93.5
-299.6,99.6
-304.7,105.0
-309.8,109.6
-313.5,113.2
-316.1,115.9
-319.8,118.2
-322.3,121.0
-327.1,123.5
-332.9,124.5
-339.5,122.0
-344.5,117.6
-351.9,112.0
-359.2,106.3
-367.6,100.9
-376.1,95.6
-385.6,90.4
-395.4,85.5
-406.1,80.3
-418.0,74.8
-428.7,69.2
-439.4,63.6
-449.1,58.0
-459.7,52.1
-470.4,45.9
-479.9,40.0
-490.6,33.8
-500.1,27.7
-509.7,21.7
-519.2,15.7
-528.8,9.7
-538.3,3.8
-547.8,-2.1
-557.4,-8.2
-566.9,-14.3
-576.3,-20.8
-585.9,-27.3
-594.2,-34.1
-603.6,-40.9
-613.1,-47.8
-621.4,-54.8
-630.7,-62.2
-640.2,-69.7
-648.4,-77.0
-657.7,-84.6
-667.1,-92.4
-676.4,-100.0
-684.6,-107.6
-694.1,-115.3
-703.4,-123.0
-711.6,-130.4
-721.0,-138.0
-730.3,-145.8
-739.6,-153.3
-749.1,-161.1
-758.4,-168.7
-766.6,-176.0
-775.0,-183.2
-783.2,-190.1
-791.5,-197.0
-799.8,-204.1
-809.1,-211.7
-818.5,-219.5
-827.8,-227.5
-837.1,-235.8
-847.5,-244.1
-856.9,-251.9
-865.1,-259.3
-873.4,-266.0
-881.8,-272.0
-889.1,-277.2
-895.5,-281.7
-900.7,-284.5
-906.3,-285.4
-911.0,-283.7
-916.0,-280.0
-920.0,-274.5
-924.2,-267.4
-928.5,-259.2
-932.9,-251.0
-937.1,-243.0
-942.6,-235.2
-948.0,-227.6
-953.3,-220.5
-958.6,-213.9
-963.7,-207.9
-967.8,-202.7
-971.6,-198.1
-976.5,-195.7
-979.9,-194.8
-984.3,-195.7
-988.5,-198.1
-992.7,-201.9
-996.7,-206.3
-1001.9,-210.7
-1006.0,-213.9
-1010.3,-215.2
-1015.0,-214.6
-1018.6,-212.3
-1022.3,-209.1
-1025.0,-205.7
-1027.6,-202.4
-1030.2,-199.2
-1031.8,-195.5
-1031.1,-191.6
-1028.1,-188.2
-1025.0,-185.8
-1020.8,-182.9
-1016.7,-179.6
-1011.3,-176.5
-1007.2,-173.6
-1005.2,-171.0
-1004.4,-168.5
-1003.5,-166.4
-1004.8,-164.9
-1004.9,-163.9
-1005.0,-163.3
-1006.1,-163.2
-1005.0,-163.1
-1005.0,-163.1
-1005.0,-163.1
-1005.0,-163.1
-1005.0,-163.1
-1005.0,-163.1
-1005.0,-163.1
-1005.0,-163.1
-1005.0,-163.1
-1005.0,-163.3
-1005.0,-163.3
-1005.0,-163.3
-1005.0,-163.3
-1005.0,-163.3
-1005.0,-163.3
-1005.0,-163.3
-1004.9,-163.4
-1004.9,-163.4
-1004.9,-163.4
-1004.9,-163.4
-1004.9,-163.4
-1006.1,-163.5
-1006.1,-163.5
-1006.1,-163.5
-1006.1,-163.5
-1006.1,-163.4
-1006.1,-163.5
-1006.1,-163.5
-1006.1,-163.4
-1006.1,-163.4
-1006.1,-163.4
-1006.1,-163.4
-1006.1,-163.4
-1006.1,-163.4
-1006.1,-163.3
-1006.1,-163.3
-1006.1,-163.3
-1006.1,-163.3
-1006.1,-163.3
-1006.1,-163.3
-1006.1,-163.3
-1006.1,-163.3
-1007.2,-163.4
-1007.2,-163.5
-1007.2,-163.5
-1007.2,-163.4
-1007.2,-163.4
-1007.2,-163.4
-1006.1,-163.3
-1006.1,-163.3
-1006.1,-163.3
-1006.1,-163.2
-1006.1,-163.2
