x,y
0.0,0.0
3.8,11.6
7.6,23.7
11.3,35.2
14.9,46.5
19.1,57.6
23.7,67.6
29.6,77.6
36.2,87.4
43.3,96.7
51.3,106.7
59.5,116.1
68.4,125.7
77.2,135.3
86.0,144.9
94.3,154.7
102.0,164.3
109.3,174.2
115.9,182.9
121.7,191.0
125.7,199.1
126.8,207.0
124.2,214.3
119.3,221.4
113.0,228.9
105.6,236.4
98.0,244.6
90.6,252.7
83.3,260.1
76.9,266.6
71.5,272.2
67.4,277.1
64.4,280.8
63.7,285.2
64.6,289.6
67.1,294.9
71.3,301.9
76.2,309.6
81.5,318.0
87.2,327.3
93.2,337.2
100.2,348.1
107.0,359.1
114.1,370.1
121.2,381.1
128.8,392.7
136.5,405.0
144.5,417.5
152.3,430.6
160.6,443.9
168.9,457.1
177.7,470.1
186.2,482.7
194.9,495.3
202.8,506.8
210.5,516.9
217.8,525.4
225.2,532.8
231.9,538.3
238.3,542.9
243.3,546.3
246.8,548.3
249.1,549.6
250.3,550.2
250.8,550.5
251.4,550.7
252.5,552.1
253.8,555.3
253.6,559.9
251.7,564.9
248.7,570.2
244.8,576.5
240.3,584.2
235.0,592.4
229.5,600.8
223.5,610.1
217.2,620.6
210.2,631.1
203.0,641.8
195.8,653.3
187.9,665.0
179.5,677.8
170.3,691.0
161.0,704.9
151.3,718.5
141.8,732.4
132.0,745.9
122.2,760.5
111.9,774.8
101.6,789.8
90.8,804.1
79.9,819.4
68.7,834.5
57.7,850.3
46.0,865.7
34.9,882.0
23.2,898.0
11.5,914.5
-0.5,930.6
-12.3,947.2
-24.4,963.9
-36.6,980.7
-49.4,996.2
-62.5,1010.9
-76.4,1024.6
-91.2,1037.0
-107.0,1047.5
-123.4,1057.8
-140.7,1066.8
-158.6,1075.7
-176.6,1084.7
-195.0,1093.5
-212.9,1102.4
-231.0,1110.0
-249.2,1116.1
-267.3,1121.0
-285.8,1123.1
-304.4,1122.9
-323.0,1121.4
-341.9,1118.9
-361.4,1115.8
-381.3,1112.7
-401.6,1109.8
-422.1,1106.7
-443.3,1103.3
-464.3,1100.2
-485.6,1096.3
-506.4,1092.7
-527.4,1088.0
-547.6,1083.6
-568.3,1078.3
-588.9,1073.5
-609.4,1068.7
-630.0,1064.1
-650.7,1058.7
-671.1,1053.4
-691.2,1047.5
-710.9,1041.2
-730.5,1034.0
-749.8,1026.1
-769.0,1018.3
-787.9,1010.2
-806.6,1002.6
-825.5,996.2
-845.4,990.9
-864.9,988.5
-884.7,987.6
-904.4,988.5
-924.5,990.0
-944.9,992.2
-965.7,994.6
-986.5,997.2
-1008.0,998.6
-1029.7,998.8
-1051.3,998.1
-1073.1,995.7
-1095.0,992.5
-1116.8,989.8
-1138.8,987.7
-1160.8,986.5
-1183.2,986.2
-1205.6,987.2
-1227.7,989.2
-1250.3,991.2
-1272.4,994.4
-1294.4,998.3
-1315.8,1003.4
-1336.3,1010.3
-1355.6,1018.7
-1373.6,1028.4
-1390.3,1039.2
-1405.8,1050.0
-1419.3,1062.7
-1431.7,1075.2
-1442.7,1087.3
-1452.8,1099.2
-1461.6,1110.6
-1469.3,1120.5
-1476.0,1129.5
-1481.8,1137.1
-1486.2,1143.8
-1489.4,1149.1
-1490.8,1153.7
-1490.2,1157.2
-1487.9,1160.8
-1485.6,1164.5
-1484.9,1169.4
-1486.7,1175.6
-1490.9,1182.4
-1496.6,1189.6
-1502.5,1196.8
-1507.8,1204.0
-1513.3,1209.3
-1518.0,1214.1
-1522.1,1218.6
-1525.3,1222.8
-1527.6,1226.4
-1528.4,1229.8
-1527.8,1233.4
-1526.8,1236.0
-1524.9,1238.8
-1523.0,1241.6
-1521.6,1244.0
-1519.4,1246.8
-1516.8,1247.9
-1514.8,1246.8
-1513.6,1245.6
-1513.2,1245.1
-1513.1,1245.1
-1513.2,1245.1
-1513.4,1245.2
-1513.6,1245.6
-1514.3,1246.0
-1515.5,1247.2
-1516.8,1247.9
-1517.1,1248.8
-1517.1,1248.8
-1517.0,1248.7
-1517.0,1248.7
-1516.9,1248.7
-1516.8,1248.6
-1516.8,1248.6
-1516.7,1248.6
-1516.7,1247.8
-1516.6,1247.8
-1516.5,1247.7
-1516.4,1247.7
-1516.1,1248.1
-1516.2,1248.2
-1516.1,1248.1
-1515.9,1248.0
-1515.8,1248.0
-1515.8,1248.0
-1515.7,1247.9
-1515.8,1248.0
-1516.1,1248.1
-1516.1,1248.5
-1516.1,1248.6
-1516.2,1248.6
-1516.1,1248.6
-1516.1,1248.6
-1516.1,1248.5
-1516.1,1248.5
-1515.9,1248.5
-1515.8,1248.4
-1515.8,1248.4
-1515.7,1248.4
-1515.7,1248.4
-1515.7,1248.2
-1515.7,1248.2
-1515.6,1248.2
-1515.3,1248.6
-1515.3,1248.6
-1515.2,1248.6
-1515.2,1248.6
-1515.1,1248.5
-1515.1,1248.5
-1515.0,1248.5
-1514.9,1248.4
-1514.9,1248.4
-1514.8,1248.4
-1514.8,1248.4
-1514.5,1248.7
-1514.5,1248.7
-1514.4,1248.6
-1514.4,1248.6
-1514.4,1248.6
-1514.3,1248.6
-1514.3,1248.6
-1514.3,1248.6
-1514.2,1248.5
-1514.2,1248.5
-1514.2,1248.5
-1514.1,1248.5
-1514.1,1248.5
-1514.1,1248.5
-1514.1,1248.5
-1514.1,1248.5
-1514.1,1248.5
-1514.0,1248.5
-1514.0,1248.5
-1514.0,1248.5
-1514.0,1248.5
-1514.0,1248.5
-1514.0,1248.5
-1514.0,1248.5
-1514.0,1248.5
-1513.9,1248.4
-1513.7,1248.8
-1513.7,1248.8
-1513.7,1248.8
-1513.7,1248.8
-1513.7,1248.8
-1513.7,1248.8
-1513.7,1248.8
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.5,1248.7
-1513.5,1248.7
-1513.5,1248.7
-1513.5,1248.7
-1513.5,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.5,1248.7
-1513.5,1248.7
-1513.5,1248.7
-1513.5,1248.7
-1513.5,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.6,1248.7
-1513.8,1248.3
-1513.9,1248.4
-1513.9,1248.4
-1513.9,1248.4
-1513.9,1248.4
-1513.9,1248.4
-1513.9,1248.4
-1513.9,1248.4
-1513.9,1248.4
-1513.9,1248.4
-1513.9,1248.4
-1513.9,1248.4
-1513.9,1248.4
-1514.0,1248.5
-1514.0,1248.5
-1514.0,1248.5
-1514.0,1248.5
-1514.0,1248.5
-1514.0,1248.5
-1514.0,1248.5
-1514.0,1248.5
-1514.0,1248.5
-1514.0,1248.5
-1513.9,1248.4
-1513.9,1248.4
-1513.9,1248.4
-1513.9,1248.4
-1513.9,1248.4
-1513.9,1248.4
-1513.9,1248.4
-1514.0,1248.5
-1514.0,1248.5
-1514.0,1248.5
-1514.1,1248.5
-1514.0,1248.5
-1514.0,1248.5
-1514.1,1248.5
-1514.2,1248.5
-1514.2,1248.5
-1514.2,1248.5
-1514.1,1248.5
-1514.1,1248.5
-1514.2,1248.5
-1514.2,1248.5
-1514.3,1248.6
-1514.3,1248.6
-1514.5,1248.1
-1514.6,1248.2
-1514.6,1248.2
-1514.5,1248.1
-1514.5,1248.1
-1514.5,1248.1
-1514.3,1248.6
-1514.3,1248.6
-1514.5,1248.1
-1514.5,1248.1
-1514.5,1248.1
-1514.5,1248.1
-1514.5,1248.1
-1514.5,1248.1
-1514.5,1248.1
-1514.6,1248.2
-1514.6,1248.2
-1514.5,1248.1
-1514.5,1248.1
-1514.5,1248.1
-1514.5,1248.1
-1514.5,1248.1
-1514.5,1248.1
-1514.6,1248.2
-1514.6,1248.2
-1514.6,1248.2
-1514.6,1248.2
-1514.5,1248.1
-1514.5,1248.1
-1514.5,1248.1
-1514.4,1248.1
-1514.4,1248.1
-1514.4,1248.1
-1514.4,1248.1
-1514.4,1248.1
-1514.3,1248.0
-1514.3,1248.0
-1514.2,1248.0
-1514.2,1248.0
-1514.2,1248.0
-1514.2,1248.0
-1514.2,1248.0
-1514.2,1248.0
