x,y
0.0,0.0
-3.1,0.0
-5.9,-0.6
-9.3,-2.4
-12.7,-5.2
-16.9,-9.9
-21.9,-15.4
-27.4,-21.6
-33.3,-28.5
-39.0,-35.5
-44.6,-42.6
-49.8,-49.2
-56.0,-57.0
-63.2,-66.2
-70.5,-75.8
-78.6,-86.1
-87.5,-96.5
-95.9,-105.8
-104.3,-114.5
-112.8,-122.8
-121.0,-130.7
-129.1,-138.8
-136.6,-146.9
-143.7,-155.6
-150.1,-165.4
-156.1,-175.9
-161.6,-187.4
-166.6,-199.2
-171.4,-211.4
-175.7,-223.0
-180.2,-234.7
-184.1,-245.4
-188.8,-256.6
-193.3,-266.6
-197.8,-276.7
-202.3,-286.1
-206.1,-294.5
-210.5,-302.5
-215.1,-308.7
-221.1,-312.8
-228.5,-314.3
-236.4,-313.3
-244.9,-311.2
-254.0,-308.8
-263.4,-306.0
-272.9,-303.3
-281.9,-301.0
-289.6,-298.4
-296.6,-296.5
-302.6,-294.8
-308.0,-293.5
-312.4,-292.6
-315.9,-292.0
-319.3,-292.7
-322.2,-294.2
-325.1,-297.1
-328.9,-302.8
-332.3,-309.1
-336.6,-316.6
-341.3,-324.3
-346.0,-332.0
-351.1,-340.5
-356.1,-349.1
-361.5,-358.5
-367.2,-368.8
-373.2,-379.3
-379.3,-389.8
-385.4,-400.3
-391.2,-410.4
-396.8,-420.2
-402.2,-429.6
-408.4,-439.4
-414.5,-449.4
-421.2,-460.5
-427.7,-471.7
-434.2,-483.6
-440.2,-495.2
-446.2,-506.8
-451.9,-518.2
-456.9,-528.8
-461.3,-538.9
-465.0,-549.0
-467.4,-558.5
-468.5,-566.1
-469.2,-572.6
-469.4,-577.2
-469.4,-580.4
-469.5,-581.9
-469.6,-582.4
-469.6,-582.4
-469.6,-582.4
-469.4,-582.0
-469.5,-582.7
-470.3,-584.4
-472.1,-586.4
-475.5,-588.0
-481.0,-588.8
-487.1,-588.5
-493.8,-587.9
-500.9,-587.6
-508.9,-587.0
-518.0,-586.2
-528.8,-585.3
-540.7,-584.0
-553.1,-582.9
-565.4,-581.5
-578.2,-580.0
-591.8,-578.5
-606.6,-577.1
-622.0,-575.5
-637.1,-573.5
-652.3,-571.5
-667.6,-569.5
