x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.4,-0.3
0.7,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.7,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.8,0.0
0.8,0.0
0.8,0.0
0.8,0.0
0.8,0.0
0.8,0.0
0.8,0.0
0.8,0.0
0.8,0.0
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.6,0.2
1.6,0.2
1.6,0.2
1.6,0.2
1.6,0.2
1.6,0.2
