x,y
0.0,0.0
0.0,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.1
0.3,0.1
0.4,0.3
0.2,0.6
0.3,0.7
0.3,0.8
0.4,0.9
0.4,1.0
0.4,1.2
0.5,1.2
0.5,1.3
0.5,1.3
0.5,1.4
0.6,1.6
0.6,1.6
0.6,1.7
0.6,1.7
0.2,1.8
0.3,1.9
0.3,1.9
0.3,1.9
0.3,2.0
0.3,2.0
0.3,2.0
0.3,2.0
0.3,2.0
0.3,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.4,2.2
0.4,2.2
0.4,2.2
0.4,2.2
0.4,2.2
0.4,2.2
0.4,2.2
0.4,2.2
0.4,2.2
0.4,2.2
0.4,2.2
0.4,2.2
0.4,2.2
0.4,2.3
0.4,2.3
0.4,2.3
0.4,2.3
0.4,2.3
0.4,2.3
0.4,2.3
0.0,2.5
0.0,2.5
0.0,2.5
0.0,2.5
0.0,2.5
0.0,2.5
0.0,2.5
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.5
-0.4,2.5
-0.4,2.5
-0.4,2.5
-0.4,2.5
-0.8,2.6
-0.8,2.6
-0.8,2.6
-0.8,2.6
-0.8,2.6
-0.8,2.8
-0.8,2.8
-0.8,2.8
-0.8,2.8
-0.8,2.8
-1.1,2.7
-1.1,2.7
-1.1,2.7
-1.1,2.7
-1.1,2.7
-1.1,2.7
-1.1,2.7
-1.1,2.7
-1.1,2.7
-1.1,2.7
-1.1,2.7
-1.1,2.7
-1.1,2.7
-1.1,2.7
-1.1,2.7
-1.1,2.7
-1.1,2.7
-1.1,2.7
-1.1,2.7
-1.1,2.7
-1.1,2.7
-1.6,2.9
-1.6,2.9
