x,y
0.0,0.0
-3.8,-2.9
-7.3,-5.1
-9.8,-7.0
-12.7,-8.2
-15.8,-9.5
-19.9,-8.9
-24.5,-5.5
-28.7,0.6
-33.5,7.7
-38.4,15.3
-43.5,23.0
-48.6,30.6
-53.9,38.8
-58.3,46.1
-62.1,53.4
-64.5,60.1
-65.4,66.9
-64.6,73.6
-62.9,80.4
-61.2,87.4
-59.7,94.7
-58.1,102.7
-55.1,110.3
-49.9,116.4
-44.1,121.4
-38.1,125.7
-32.5,129.3
-27.7,132.3
-23.0,135.2
-18.5,138.0
-13.3,140.9
-8.5,144.9
-4.0,150.1
-2.6,156.1
-5.3,161.3
-9.0,166.2
-12.7,171.5
-15.6,176.2
-18.4,180.9
-21.2,185.3
-24.3,190.6
-27.7,195.7
-31.8,200.7
-35.1,205.2
-37.2,209.1
-39.4,212.5
-41.5,215.0
-43.6,217.7
-45.2,220.3
-46.6,223.0
-47.8,225.4
-50.0,228.6
-53.8,231.6
-59.3,234.0
-66.0,235.0
-73.0,234.7
-80.1,234.3
-87.0,233.8
-93.7,234.0
-99.3,233.9
-104.3,233.9
-109.2,233.4
-114.3,232.1
-119.9,230.4
-124.8,228.1
-130.0,225.5
-135.9,223.5
-141.3,221.9
-146.4,220.8
-151.1,219.5
-155.4,218.1
-159.1,216.9
-161.8,215.6
-163.6,213.9
-165.7,212.4
-167.4,210.2
-169.6,208.1
-171.1,205.5
-173.2,203.2
-175.0,200.0
-177.6,196.5
-180.7,193.1
-183.8,188.6
-186.9,183.5
-189.7,179.2
-191.9,175.4
-195.0,173.0
-198.9,172.1
-204.3,171.8
-209.9,172.4
-218.1,172.3
-225.0,172.3
-232.7,173.2
-238.8,174.1
-244.2,174.3
-250.4,176.6
-254.1,177.8
-258.8,177.5
-262.6,177.4
-266.0,177.2
-268.8,175.7
-270.6,173.0
-271.6,168.9
-271.5,164.9
-271.3,161.5
-271.7,158.9
-273.3,157.4
-275.3,157.1
-277.2,157.4
-279.3,158.1
-280.9,158.6
-281.4,158.1
-281.7,157.8
-281.9,157.6
-282.0,157.5
-282.2,157.3
-282.5,157.4
-282.6,157.3
-282.8,157.2
-283.1,157.4
-283.3,157.2
-283.7,157.5
-283.7,157.4
-283.8,157.3
-284.2,157.5
-284.3,157.5
-284.3,157.5
-284.6,157.7
-284.7,157.6
-284.7,157.6
-285.0,157.8
-285.1,157.7
-285.1,157.7
-285.1,157.6
-285.5,158.0
-285.6,158.0
-285.6,158.0
-285.7,157.9
-285.7,157.9
-285.8,157.8
-285.8,157.8
-285.8,157.8
-286.3,158.1
-286.3,158.1
-286.5,158.4
-286.6,158.3
-286.9,158.6
-286.9,158.6
-286.9,158.6
-287.2,158.9
-287.2,158.8
-287.2,158.8
-287.6,159.1
-287.6,159.1
-287.6,159.1
-287.6,159.1
-287.6,159.1
-287.6,159.1
-287.5,159.2
-287.5,159.2
-287.5,159.2
-287.5,159.2
-287.5,159.2
-287.5,159.2
-287.5,159.2
-287.5,159.2
-287.5,159.2
-287.4,159.3
