x,y
0.0,0.0
0.1,5.6
-0.1,11.5
-0.1,17.5
0.0,23.8
0.3,31.2
0.8,38.5
1.5,46.7
2.3,55.4
3.5,63.9
4.8,73.4
6.2,82.4
7.8,91.8
9.3,101.6
10.8,111.2
11.8,121.0
12.2,130.9
11.7,141.0
10.5,150.3
8.6,160.1
6.5,169.6
4.2,179.9
1.3,190.2
-1.6,200.1
-4.5,209.1
-7.3,218.6
-9.9,228.4
-12.4,238.9
-14.8,249.4
-16.7,259.8
-18.5,268.8
-20.7,300.2
-17.2,306.3
-11.6,310.1
-4.7,313.9
3.1,316.1
11.6,319.3
20.3,323.0
28.8,325.8
36.8,328.5
44.3,331.5
51.3,334.1
57.9,336.7
63.6,339.0
67.9,341.3
70.7,343.3
72.6,345.4
73.7,348.8
73.6,354.4
72.7,362.6
71.5,372.4
70.2,384.0
68.8,395.3
67.4,406.6
66.4,417.6
65.2,429.1
64.1,441.5
62.6,454.6
61.1,467.9
59.7,481.3
58.4,494.7
57.1,508.2
55.6,521.0
54.0,533.9
52.6,546.6
51.2,559.0
49.5,571.4
47.8,583.0
46.3,594.5
44.6,606.4
42.5,617.4
39.9,628.5
37.0,638.4
33.5,646.1
30.4,652.1
27.5,656.9
25.0,660.3
22.8,663.2
21.1,665.9
20.1,667.0
19.8,667.4
19.8,667.4
19.8,666.9
19.8,666.9
19.8,666.9
19.8,666.9
19.9,666.5
19.9,666.5
19.8,666.5
19.8,666.1
19.8,666.1
19.8,666.1
19.8,665.8
19.8,665.8
19.8,665.8
19.8,665.8
19.8,665.3
19.8,665.3
19.8,665.3
19.8,665.3
19.8,665.3
19.8,665.3
19.8,665.3
19.8,665.3
19.7,665.3
19.3,666.1
18.8,668.6
19.9,673.0
23.5,677.1
28.6,680.7
34.1,684.2
39.7,687.6
46.1,691.8
54.0,696.7
63.3,702.8
73.7,709.4
85.2,716.3
97.2,723.7
109.0,730.6
120.8,737.5
133.4,745.1
146.7,752.3
160.3,760.4
174.2,767.8
188.3,775.7
202.8,783.5
217.2,791.2
231.5,799.3
245.9,807.4
260.1,814.6
274.8,822.2
289.6,829.9
304.6,837.7
319.7,846.1
334.8,854.4
350.6,863.1
366.9,872.3
384.0,881.5
401.3,890.7
418.6,899.9
435.5,908.7
452.2,917.5
469.0,926.3
486.1,934.2
503.6,941.2
521.9,947.4
540.8,951.4
560.2,954.1
579.9,955.5
600.0,955.9
620.0,956.0
640.5,956.1
660.7,956.0
680.6,955.2
699.9,954.2
718.7,951.6
736.9,947.3
754.5,940.9
771.5,932.8
787.7,922.9
803.7,912.8
819.5,901.9
835.1,891.4
850.5,880.8
866.2,869.7
882.0,858.5
897.8,847.4
913.7,836.2
929.3,824.5
944.5,812.9
959.7,801.2
974.5,788.8
989.6,775.9
1005.0,763.4
1020.6,750.4
1036.4,737.5
1052.2,724.4
1067.9,710.9
1083.3,697.0
1097.9,682.6
1111.9,668.0
1125.6,652.6
1139.0,637.1
1152.2,621.9
1165.7,606.8
1180.1,592.6
1195.2,579.7
1211.6,569.0
1228.7,559.5
1246.4,551.6
1264.7,544.1
1283.2,537.3
1302.0,530.8
1320.8,523.6
1339.4,516.3
1357.8,508.3
1375.8,499.3
1393.2,488.7
1410.0,478.2
1426.6,466.9
1442.9,455.8
1459.7,445.1
1477.2,435.9
1495.0,426.9
1513.1,419.0
1531.2,411.6
1549.5,404.4
1568.0,397.9
1586.8,391.6
1605.8,386.5
1625.2,382.1
1644.5,379.9
1664.0,378.9
1683.3,379.5
1702.6,381.4
1721.4,384.5
1739.2,389.5
1755.9,395.4
1770.9,400.9
1784.0,406.5
1795.2,411.7
1805.2,416.5
1814.3,421.3
1822.3,425.6
1829.5,429.6
1835.2,432.6
1840.2,435.3
1844.9,437.7
1849.7,440.4
1854.8,443.0
1860.3,446.0
1866.5,449.5
1874.1,453.4
1882.8,458.0
1892.8,463.3
1904.0,469.0
1916.1,475.1
1928.2,481.2
1940.4,487.3
1953.1,493.0
1966.5,499.1
1980.6,504.4
1995.3,509.5
2010.0,514.9
2025.4,520.6
2041.0,526.3
2057.2,532.0
2073.7,537.1
2090.1,543.5
2106.1,549.8
2122.2,555.8
2138.1,562.9
2154.2,570.3
2170.0,579.0
2185.8,588.9
2201.6,599.6
2217.5,610.7
2233.7,621.4
2249.9,632.7
2266.5,644.2
2283.4,655.3
2300.2,666.8
2317.2,678.2
2334.3,689.2
2351.6,699.3
2369.3,708.9
2387.6,717.3
2406.5,723.9
2425.6,728.9
2445.2,732.4
2465.0,734.8
2485.0,735.2
2505.3,734.4
2526.4,731.0
2546.8,726.2
2569.1,719.9
2591.2,715.0
2613.0,709.4
2634.4,703.3
2656.9,697.9
2680.0,692.4
2703.0,687.1
2726.0,682.1
2748.7,678.2
2771.2,676.3
2793.6,676.2
2816.1,677.9
2838.5,681.9
2860.9,687.2
2883.2,693.4
2905.9,700.8
2928.7,708.1
2951.2,715.5
2973.6,723.1
2996.1,730.6
3018.8,737.9
3041.8,744.9
3064.9,751.9
3087.9,759.3
3111.1,766.8
3134.3,773.9
3157.7,781.1
3181.0,788.6
3204.2,795.7
3227.0,803.2
3249.9,810.3
3273.0,817.4
3295.9,824.5
3319.0,831.6
3342.2,838.9
3365.3,845.3
3388.3,851.9
3411.2,859.1
3433.9,865.2
3456.3,871.9
3478.4,878.3
3500.0,884.7
3520.8,891.1
3540.4,896.9
3559.2,902.7
3577.2,908.9
3594.3,915.4
3610.8,923.9
3626.6,933.1
3641.4,943.5
3655.5,954.9
3668.6,967.0
3681.0,978.8
3692.9,990.6
3704.5,1001.9
3715.5,1013.2
3726.2,1023.6
3736.2,1034.4
3745.6,1044.2
