x,y
0.0,0.0
-8.4,-2.0
-15.9,-3.2
-22.2,-4.5
-27.7,-5.6
-31.9,-8.0
-34.7,-10.8
-36.6,-13.5
-37.1,-16.8
-37.0,-21.3
-36.9,-26.4
-37.0,-32.6
-37.3,-40.2
-37.5,-47.9
-37.6,-55.7
-37.8,-63.5
-37.8,-70.9
-38.1,-78.1
-38.3,-85.4
-38.8,-93.6
-39.0,-101.5
-39.0,-110.0
-38.8,-118.6
-38.8,-127.3
-38.8,-136.7
-38.9,-145.8
-39.2,-154.8
-39.4,-163.1
-39.7,-171.7
-39.9,-179.6
-40.1,-186.9
-40.3,-194.6
-40.4,-202.0
-40.5,-209.2
-40.5,-216.6
-40.4,-224.9
-40.6,-233.5
-40.8,-242.5
-40.7,-252.1
-40.4,-261.7
-39.8,-272.1
-39.1,-282.1
-38.0,-291.9
-36.5,-301.1
-34.5,-308.5
-32.3,-315.0
-29.8,-321.0
-27.4,-326.0
-25.5,-329.6
-24.3,-332.4
-23.8,-333.6
-23.6,-333.6
-23.6,-333.6
-23.6,-333.6
-23.6,-333.6
-23.6,-333.6
-23.6,-333.6
-23.6,-333.4
-23.6,-333.4
-23.6,-333.4
-23.7,-333.4
-23.7,-333.4
-23.6,-333.0
-23.6,-333.0
-23.6,-333.0
-23.6,-333.0
-23.6,-333.0
-23.5,-332.5
-23.6,-333.0
-23.5,-333.0
-23.5,-333.0
-23.3,-333.7
-22.8,-336.0
-22.6,-339.9
-22.7,-344.6
-22.8,-350.3
-22.7,-356.8
-22.3,-363.7
-21.1,-371.6
-19.4,-380.5
-17.1,-390.4
-14.4,-400.5
-11.7,-411.0
-8.4,-421.7
-5.1,-432.6
-1.6,-443.0
1.5,-453.3
4.7,-463.1
8.0,-473.2
11.4,-483.7
15.3,-494.0
19.1,-504.1
23.9,-513.8
29.3,-522.7
35.1,-530.8
40.8,-538.4
46.4,-545.6
51.5,-553.0
56.1,-561.2
60.2,-568.9
63.7,-577.3
67.0,-586.3
70.5,-595.4
74.2,-604.9
78.0,-614.3
81.7,-623.3
85.7,-632.2
90.1,-641.2
95.1,-650.4
101.1,-659.9
108.2,-669.1
116.3,-678.1
125.1,-687.2
134.3,-696.3
144.3,-704.8
154.7,-713.7
165.2,-722.3
175.9,-730.5
186.5,-738.1
197.0,-746.6
207.8,-754.1
218.6,-761.5
230.1,-768.6
241.6,-774.6
253.2,-779.6
265.3,-784.7
278.0,-788.9
291.2,-792.7
304.0,-796.1
316.9,-798.6
329.3,-801.5
340.8,-804.2
351.1,-807.7
360.3,-812.7
368.2,-820.1
374.2,-829.5
379.0,-840.8
383.4,-852.5
388.0,-865.2
392.5,-877.8
396.3,-890.1
399.5,-901.8
402.3,-913.4
405.0,-924.2
407.4,-933.5
409.7,-941.6
411.6,-947.9
413.1,-953.0
413.9,-956.5
414.0,-960.0
412.3,-963.1
407.6,-966.8
400.5,-969.5
391.8,-972.2
381.6,-975.6
370.3,-979.9
358.5,-984.0
346.7,-988.2
334.3,-992.8
320.8,-998.1
306.7,-1003.4
292.4,-1008.4
278.3,-1013.4
263.6,-1019.2
248.3,-1025.1
232.6,-1031.0
216.3,-1036.8
200.2,-1042.2
184.2,-1048.0
168.2,-1054.3
152.0,-1060.2
135.4,-1066.5
118.4,-1073.0
101.1,-1079.0
83.2,-1085.6
64.9,-1091.6
46.3,-1097.6
27.1,-1103.3
7.5,-1109.3
-12.3,-1115.5
-32.5,-1121.8
-52.9,-1128.4
-73.7,-1134.6
-94.3,-1140.3
-113.9,-1146.3
-133.3,-1153.2
-152.2,-1158.8
-171.3,-1165.3
-190.7,-1171.5
-210.2,-1177.9
-229.4,-1183.8
-248.6,-1190.3
-267.5,-1195.9
-286.4,-1201.6
-304.9,-1207.1
-322.9,-1211.4
-340.5,-1215.7
-358.2,-1219.1
-376.6,-1222.1
-395.4,-1224.5
-414.6,-1227.4
-434.2,-1230.1
-453.8,-1232.5
-473.6,-1234.3
-493.6,-1237.4
-513.8,-1240.7
-534.0,-1243.5
-554.6,-1245.9
-575.3,-1247.9
-596.2,-1250.1
-617.2,-1253.0
-637.6,-1255.4
-658.0,-1258.2
-677.7,-1261.4
-696.8,-1266.8
-715.6,-1273.1
-734.2,-1280.9
-753.0,-1289.1
-771.7,-1297.8
-790.4,-1306.7
-809.0,-1315.3
-827.3,-1324.1
-845.0,-1332.1
-862.2,-1340.3
-878.9,-1348.9
-895.6,-1356.4
-912.0,-1364.4
-928.1,-1372.4
-943.5,-1380.0
-958.9,-1388.8
-974.1,-1396.2
-989.4,-1404.4
-1004.8,-1412.1
-1020.6,-1419.2
-1036.7,-1425.5
-1053.5,-1430.6
-1070.7,-1434.2
-1087.9,-1435.5
-1105.1,-1434.8
-1122.6,-1432.3
-1140.3,-1428.9
-1158.5,-1425.9
-1177.0,-1422.8
-1195.7,-1419.7
