x,y
0.0,0.0
0.0,0.0
0.0,-0.1
-0.3,0.1
-0.1,0.7
-1.2,2.7
-1.9,5.8
-1.1,9.6
0.8,14.4
3.7,19.4
6.7,24.1
10.2,28.8
14.5,34.3
19.5,40.6
26.3,47.5
33.5,55.0
41.2,62.4
48.8,69.4
56.3,76.1
63.7,82.9
71.3,89.7
78.8,96.6
86.7,103.1
94.4,109.2
101.9,115.0
108.7,120.5
114.6,125.4
118.9,129.8
122.3,133.6
125.6,136.8
128.4,139.8
132.0,142.4
136.4,144.6
141.6,147.1
145.3,151.2
146.4,156.6
144.7,162.1
140.7,166.2
135.8,170.0
131.8,175.0
128.6,181.4
125.2,188.9
122.4,196.6
118.0,205.3
112.9,214.4
108.2,222.8
104.1,230.7
99.9,238.5
95.3,246.5
90.0,255.0
84.8,264.1
80.6,273.2
75.6,283.0
70.7,293.1
66.0,303.4
62.2,313.4
59.1,323.0
56.2,332.9
53.9,343.2
51.6,353.3
49.7,363.5
48.4,374.2
46.7,385.4
45.2,397.3
43.8,409.5
42.2,421.7
40.6,433.5
39.0,444.6
37.1,455.8
34.7,466.7
32.2,477.0
29.4,486.3
27.1,494.3
26.8,501.5
28.2,508.4
30.8,515.5
34.6,522.8
38.0,530.9
40.8,540.1
44.1,549.9
48.4,560.3
53.3,571.2
58.2,582.6
63.2,594.1
68.7,605.4
74.0,616.9
79.4,628.4
84.8,639.6
90.0,650.5
94.9,660.9
100.0,671.3
104.8,681.3
109.2,691.5
114.7,701.6
120.3,711.9
125.8,722.3
131.4,732.8
136.9,742.9
142.4,753.0
147.6,762.7
152.9,772.0
159.2,781.0
165.3,789.8
172.4,798.6
179.1,808.0
186.3,817.3
193.9,826.8
201.1,836.2
208.3,845.3
214.8,854.2
222.0,863.2
229.0,871.8
236.2,880.4
242.6,889.1
249.2,897.6
255.7,905.8
261.7,913.6
267.1,920.4
271.7,926.4
275.3,931.5
278.0,935.7
279.4,940.1
277.7,944.6
274.1,947.8
269.2,950.2
264.1,951.4
258.9,951.7
253.7,951.3
248.7,950.9
243.8,950.7
239.2,950.8
234.8,951.3
231.2,952.3
227.3,954.0
223.3,956.6
220.0,959.5
217.2,963.0
215.2,966.9
213.2,971.5
212.1,976.4
211.2,981.7
210.7,987.1
210.0,992.4
209.8,997.0
208.8,1001.0
208.2,1004.7
207.6,1008.6
206.9,1013.3
206.2,1018.6
205.6,1023.7
204.8,1028.5
203.5,1033.3
202.0,1037.6
199.0,1041.1
195.7,1043.7
192.4,1044.8
189.0,1045.0
186.1,1043.7
183.9,1041.8
183.2,1040.6
183.1,1040.2
183.1,1040.2
183.1,1040.2
183.1,1040.1
183.1,1040.3
184.3,1040.6
184.7,1041.3
185.3,1042.0
185.9,1042.6
186.3,1043.0
186.4,1043.5
186.6,1044.2
186.0,1045.5
185.7,1046.4
185.6,1046.9
185.0,1047.2
185.0,1047.0
184.9,1046.8
184.9,1046.6
184.9,1046.6
184.8,1046.4
184.8,1046.3
184.8,1046.3
184.8,1046.2
184.8,1046.1
184.8,1046.1
184.8,1046.0
184.8,1046.0
184.7,1045.9
184.7,1045.9
184.7,1045.8
184.7,1045.8
184.7,1045.7
184.7,1045.7
184.7,1045.6
184.2,1045.6
184.2,1045.6
184.2,1045.5
184.2,1045.5
184.1,1045.4
184.1,1045.4
184.1,1045.3
184.1,1045.3
184.1,1045.1
184.1,1045.1
184.1,1045.1
184.1,1045.1
184.1,1045.1
184.1,1045.0
184.1,1045.0
184.1,1045.0
184.1,1045.0
184.1,1045.0
184.1,1045.0
184.0,1044.8
184.0,1044.8
184.0,1044.8
184.0,1044.8
184.0,1044.8
184.0,1044.7
184.0,1044.7
184.0,1044.7
184.0,1044.7
184.0,1044.7
184.0,1044.7
184.0,1044.6
184.0,1044.6
184.0,1044.6
184.0,1044.6
184.0,1044.6
184.0,1044.6
184.0,1044.6
