x,y
0.0,0.0
-0.3,2.4
-0.4,4.0
-0.9,5.9
-1.1,7.5
-1.1,8.7
-1.1,9.1
-1.1,9.1
-1.1,9.1
-1.0,9.2
-1.2,9.6
-1.1,9.6
-1.1,9.6
-1.3,9.9
-1.3,9.9
-1.2,9.9
-1.4,11.1
-1.4,11.8
-1.5,12.2
-1.6,13.2
-1.8,15.0
-1.9,17.3
-2.3,20.1
-2.7,23.1
-3.5,26.7
-4.3,30.1
-5.0,33.6
-5.4,36.4
-5.8,38.5
-6.8,41.2
-7.5,42.5
-9.2,44.5
-11.9,46.0
-15.3,47.0
-18.6,47.1
-22.1,47.2
-25.9,47.5
-29.5,47.2
-33.1,47.4
-36.4,47.4
-39.3,47.3
-41.4,46.8
-44.0,46.3
-46.6,44.9
-49.2,43.5
-51.1,42.0
-52.4,40.4
-53.3,38.9
-54.6,37.8
-55.4,36.9
-55.8,36.2
-56.0,36.1
-56.3,35.9
-56.8,35.1
-57.9,34.3
-58.9,32.4
-60.3,31.3
-61.5,29.8
-62.7,28.6
-63.6,27.1
-64.5,26.2
-64.9,25.4
-65.3,24.8
-66.0,24.4
-66.8,24.0
-67.0,23.4
-67.1,23.3
-67.3,23.7
-67.4,23.6
-67.5,23.6
-67.5,23.1
-67.9,22.6
-68.6,21.6
-69.5,21.1
-69.7,20.3
-69.8,20.3
-69.8,20.3
-69.7,20.0
-69.7,20.0
-69.8,20.0
-69.8,20.0
-69.8,20.0
-69.8,20.0
-70.0,19.9
-69.8,19.5
-69.9,19.5
-69.9,19.5
-69.9,19.5
-69.9,19.5
-70.0,19.4
-70.0,19.4
-70.0,19.4
-70.0,19.4
-69.9,19.5
-69.9,19.5
-69.9,19.5
-69.9,19.5
-69.9,19.5
-69.9,19.5
-69.8,19.5
-69.9,19.5
-69.9,19.5
-69.9,19.5
-69.9,19.5
-70.0,19.4
-70.0,19.4
-69.8,19.1
-69.8,19.1
-69.8,19.1
-69.9,19.0
-69.9,19.0
-69.9,19.0
-69.9,19.0
-69.7,18.6
