x,y
0.0,0.0
5.6,-2.4
10.1,-5.4
15.7,-6.5
19.3,-12.0
23.3,-18.2
27.4,-25.1
32.3,-31.0
36.8,-36.7
40.5,-43.4
43.5,-48.9
45.6,-54.3
47.4,-59.6
49.2,-64.6
51.0,-70.4
53.6,-75.5
56.5,-81.1
59.5,-86.5
62.3,-91.2
65.5,-95.4
69.6,-98.8
76.0,-100.1
82.7,-98.6
88.2,-90.8
91.6,-83.3
93.9,-74.8
95.8,-65.8
98.0,-56.5
100.0,-47.5
103.0,-38.3
107.2,-28.5
113.1,-18.5
120.5,-8.6
129.0,0.8
137.9,9.5
147.7,17.2
157.7,23.8
168.3,30.8
179.2,38.1
190.0,46.0
200.6,53.8
211.2,62.5
221.3,71.5
231.3,81.0
240.8,90.3
249.7,99.9
257.9,110.4
264.6,121.0
270.1,131.6
274.7,143.2
278.0,154.6
280.6,166.7
282.8,178.5
284.8,190.6
286.9,201.7
288.8,213.1
290.7,224.6
291.5,235.5
290.7,246.2
287.3,255.9
281.9,265.4
274.7,274.5
265.8,282.7
256.4,291.4
246.9,300.8
238.1,310.3
229.8,320.3
221.7,330.2
213.4,339.1
204.4,346.9
195.3,355.1
185.8,363.0
176.5,370.5
167.0,377.7
157.5,384.3
147.8,390.7
137.6,396.7
127.4,402.6
117.0,408.3
106.8,413.9
96.3,419.2
85.5,424.1
74.5,427.6
63.5,429.8
52.8,429.7
42.7,427.4
33.0,424.3
23.7,420.9
14.8,418.5
6.6,417.9
-0.5,420.5
-5.5,426.5
-7.8,434.3
-8.1,443.4
-8.0,452.7
-7.4,462.9
-6.9,473.5
-6.1,484.0
-5.3,495.7
-4.3,507.7
-3.0,520.0
-1.2,532.3
1.4,544.4
4.2,556.4
7.4,568.1
10.9,580.2
14.4,591.6
18.4,603.4
22.7,614.8
26.9,626.2
30.6,636.8
34.5,648.2
37.6,659.1
40.6,670.0
43.4,681.5
45.9,693.2
47.9,704.6
49.1,716.5
48.8,728.2
47.4,740.2
44.6,752.0
39.6,762.6
32.6,771.9
24.0,780.0
14.3,787.4
4.0,794.4
-6.8,801.6
-17.7,808.8
-28.6,815.8
-38.9,822.8
-49.0,829.8
-59.2,836.8
-69.9,843.6
-80.4,850.2
-90.7,857.3
-100.6,864.1
-110.1,871.3
-119.3,878.8
-128.4,886.7
-137.6,894.6
-145.5,904.0
-152.2,914.0
-157.6,925.0
-161.8,936.9
-165.4,949.4
-168.6,962.2
-170.9,975.1
-173.2,987.3
-174.5,999.9
-176.3,1012.2
-177.6,1024.9
-178.7,1037.6
-178.9,1051.1
-178.4,1064.1
-177.2,1076.8
-174.9,1089.5
-171.8,1101.3
-167.3,1113.0
-162.3,1124.4
-156.6,1135.6
-150.3,1146.5
-144.3,1157.0
-138.6,1168.1
-133.7,1179.7
-130.0,1190.9
-126.8,1203.4
-124.2,1215.6
-121.7,1228.1
-119.5,1240.3
-117.3,1253.0
-115.0,1265.3
-112.8,1277.4
-110.7,1289.8
-108.7,1302.2
-107.2,1314.2
-106.1,1326.0
-105.3,1338.0
-104.8,1350.1
-104.6,1362.2
-104.9,1374.2
-105.9,1385.5
-107.4,1396.5
-110.0,1406.8
-113.5,1416.8
-118.4,1426.6
-124.1,1435.9
-131.0,1443.7
-138.0,1450.7
-145.5,1457.1
-153.0,1462.7
-160.1,1467.4
-166.9,1471.8
-173.1,1477.4
