x,y
0.0,0.0
-0.5,0.2
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.1
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.3,0.5
-1.3,0.5
-1.4,0.4
-1.3,0.5
-1.2,0.7
-1.1,1.0
-0.9,1.4
-0.6,1.9
-0.4,2.2
-0.3,2.4
-0.8,2.3
-1.5,1.9
-2.9,1.2
-5.2,0.5
-6.9,-1.1
-7.3,-3.3
-6.4,-6.2
-4.9,-9.8
-3.4,-13.6
-1.6,-17.3
-0.2,-20.9
1.0,-24.4
1.9,-27.5
2.4,-30.7
3.8,-35.2
2.3,-40.1
2.2,-44.7
0.3,-52.0
5.6,-59.5
7.4,-64.3
6.5,-67.7
7.4,-69.9
8.8,-70.6
9.7,-70.8
10.3,-70.6
10.8,-70.5
10.9,-70.3
11.4,-70.3
11.9,-70.7
13.1,-71.6
15.7,-72.2
19.1,-71.4
23.2,-68.7
27.9,-65.6
32.6,-62.9
37.4,-60.5
41.3,-57.8
45.0,-55.3
48.5,-53.2
52.1,-51.0
56.8,-48.3
63.5,-45.3
71.1,-41.9
78.3,-38.3
86.2,-34.5
95.1,-30.6
104.6,-26.4
114.5,-22.6
123.5,-18.9
132.2,-15.8
140.7,-13.5
147.9,-11.3
155.0,-9.8
161.8,-8.5
168.3,-8.1
172.6,-7.3
175.2,-6.8
176.1,-6.1
176.2,-5.8
176.3,-5.7
176.4,-5.5
176.5,-5.4
176.6,-5.2
176.7,-5.0
176.7,-4.9
176.8,-4.8
176.8,-4.8
176.8,-4.7
176.9,-4.5
176.9,-4.5
176.9,-4.5
177.0,-4.4
177.0,-4.4
177.0,-4.3
177.1,-4.2
177.1,-4.1
177.2,-4.0
177.3,-3.8
177.4,-3.6
178.4,-3.5
180.4,-3.4
183.9,-3.5
187.7,-3.3
193.0,-3.3
198.0,-3.1
203.4,-2.9
209.2,-2.2
216.0,-2.1
221.1,3.8
227.5,7.6
234.1,9.9
240.0,11.3
245.7,11.9
251.5,12.6
257.4,13.9
264.1,16.0
270.8,19.1
278.9,21.3
287.6,22.9
296.6,25.2
305.2,28.7
313.1,32.4
319.7,35.6
325.3,37.8
329.9,40.3
334.4,42.8
339.8,45.4
346.1,48.1
353.7,50.4
361.3,52.6
368.4,55.1
376.0,57.7
384.5,60.5
392.8,64.2
402.2,68.5
412.0,73.3
422.2,78.5
431.9,84.2
441.4,90.1
451.0,96.7
460.1,104.2
469.6,112.2
478.8,120.9
488.5,129.9
497.6,138.7
506.4,147.3
515.8,155.9
524.9,164.7
534.8,173.1
544.4,181.0
553.5,188.3
561.9,194.7
569.7,200.2
576.4,205.2
581.1,211.5
584.8,218.7
587.2,226.7
589.0,234.7
591.1,242.4
593.8,249.9
596.0,257.9
598.6,266.1
601.2,275.0
603.5,285.0
606.3,295.6
609.0,306.4
611.7,317.1
614.4,327.1
617.2,336.9
619.7,346.6
622.7,355.8
625.1,364.9
627.3,373.7
629.7,382.7
632.1,392.7
635.0,403.7
637.9,415.7
641.0,427.5
643.5,439.5
645.9,451.7
648.2,464.3
650.1,477.2
652.0,489.9
653.3,502.4
654.3,515.1
654.9,528.3
656.0,541.4
656.5,554.4
657.4,566.7
658.0,579.2
658.4,591.9
658.4,604.9
658.8,617.4
659.3,629.4
659.4,641.5
659.9,652.5
660.3,663.7
660.8,674.1
660.7,683.4
661.0,691.2
661.0,697.6
661.3,702.7
662.8,706.8
666.7,709.3
672.9,709.9
680.1,708.1
687.0,703.6
692.5,698.5
696.9,694.4
700.9,691.3
705.4,688.7
710.6,686.6
716.6,685.5
724.2,684.2
731.8,686.6
738.5,690.1
743.1,694.2
747.5,698.1
751.5,701.7
754.8,705.1
757.8,708.4
760.8,711.2
764.7,714.7
769.4,719.2
775.3,723.7
780.5,728.1
786.1,731.4
791.2,732.9
796.6,732.7
800.3,732.5
803.8,732.8
805.7,734.1
807.6,735.1
807.9,735.7
807.9,735.7
807.9,735.7
808.2,735.5
808.2,735.4
808.2,735.4
808.2,735.4
807.8,735.5
808.1,735.3
808.1,735.3
808.0,735.1
808.0,735.1
807.9,734.9
807.6,734.4
806.8,733.6
805.5,732.5
803.9,731.1
802.9,729.2
802.4,727.8
802.6,726.8
801.9,726.9
801.8,727.2
800.2,728.5
797.6,730.1
794.1,731.3
790.1,731.7
785.7,730.5
780.6,727.4
775.1,722.4
769.1,716.7
763.2,711.4
758.2,706.8
753.6,702.9
749.0,699.2
743.7,694.4
736.6,689.4
728.7,684.8
720.4,681.8
711.8,681.0
704.2,681.9
697.2,684.7
692.3,688.2
687.8,692.4
683.4,697.0
678.3,700.9
673.2,702.5
669.1,702.9
666.5,702.6
665.5,702.3
665.0,702.4
665.0,702.3
664.3,702.3
662.2,703.1
659.3,705.5
657.3,709.9
656.9,715.6
657.1,722.3
658.1,730.4
657.9,740.6
658.6,750.8
658.9,761.8
658.9,773.6
659.7,785.7
659.9,797.9
660.3,809.0
660.7,818.8
661.1,828.3
661.3,838.3
661.4,849.5
662.0,861.2
662.2,873.7
662.5,886.4
663.2,898.7
663.8,911.0
664.7,922.7
665.5,933.5
666.2,943.7
666.9,954.6
668.9,968.1
670.5,982.2
672.1,996.4
673.5,1010.4
674.7,1024.1
676.2,1037.2
677.1,1049.9
678.6,1062.0
