x,y
0.0,0.0
-3.4,1.7
-5.2,3.9
-6.5,7.2
-7.3,11.8
-8.1,17.3
-8.8,25.2
-9.5,33.8
-10.1,43.2
-10.5,51.8
-10.7,60.8
-11.1,69.4
-11.3,78.4
-11.6,87.9
-11.7,98.4
-12.0,108.5
-12.5,118.4
-13.4,129.1
-13.9,138.1
-14.9,147.1
-16.3,156.7
-18.0,166.5
-20.0,177.2
-21.8,188.0
-23.2,199.2
-23.9,209.9
-23.8,220.0
-22.9,230.6
-21.5,241.4
-19.6,252.5
-17.1,263.2
-14.1,274.5
-10.7,285.5
-7.4,296.8
-4.1,308.1
-1.3,319.4
1.3,330.7
3.4,340.9
5.3,350.3
6.8,358.9
8.0,366.2
8.8,372.6
8.7,378.0
7.4,383.3
4.9,387.2
1.3,390.6
-3.0,393.6
-7.6,395.8
-12.9,398.0
-18.9,400.3
-25.2,402.5
-31.7,404.7
-37.9,406.6
-43.6,408.9
-49.1,410.3
-54.9,412.5
-61.4,414.7
-67.8,416.9
-73.7,418.5
-78.5,420.7
-82.1,422.6
-84.7,424.5
-86.5,426.2
-87.9,429.2
-88.4,433.0
-87.9,439.3
-86.8,447.2
-85.5,456.6
-84.6,466.0
-83.5,475.3
-82.5,485.9
-81.3,496.7
-80.4,508.7
-79.1,521.2
-77.8,533.7
-76.6,546.2
-75.5,558.9
-74.3,572.0
-73.1,584.9
-71.7,597.3
-70.3,609.8
-69.0,622.5
-67.5,635.0
-66.2,646.6
-64.8,658.3
-63.5,669.0
-62.2,678.9
-60.5,688.3
-58.8,697.4
-57.0,705.6
-54.9,713.2
-52.5,720.3
-50.2,725.7
-47.7,731.3
-45.2,736.5
-42.3,740.6
-39.8,744.1
-37.8,746.7
-35.6,748.0
-33.1,748.4
-29.8,747.5
-25.7,745.1
-20.6,741.2
-13.8,736.9
-5.9,731.7
2.1,726.1
10.3,720.7
18.7,714.8
28.1,708.1
38.6,701.3
49.9,693.5
61.6,686.0
73.2,677.7
85.0,669.9
97.5,660.6
110.7,651.6
124.7,641.7
139.4,631.8
154.7,621.9
170.0,611.6
185.1,601.1
200.5,590.4
218.4,578.8
235.7,567.1
253.2,555.4
271.1,544.5
289.2,533.1
307.5,521.3
326.4,509.7
345.7,498.5
364.8,487.2
383.6,476.0
401.6,464.4
418.9,451.6
435.3,438.0
450.3,422.8
464.0,406.3
476.9,388.6
489.6,371.0
502.6,352.8
515.1,334.5
527.2,315.8
538.8,296.2
549.7,276.7
559.6,256.2
568.4,235.7
576.9,214.7
585.2,193.7
593.7,172.0
602.5,151.6
611.1,129.2
621.2,108.3
632.6,88.4
645.1,70.2
659.2,52.9
674.7,36.4
691.1,20.8
708.1,5.6
725.3,-9.1
742.6,-23.8
759.5,-38.5
775.9,-52.4
791.9,-66.2
807.4,-80.2
822.7,-93.0
837.4,-105.6
852.0,-116.8
866.9,-125.8
881.3,-130.4
896.7,-133.4
912.6,-133.4
929.0,-131.6
945.6,-127.7
960.6,-121.7
973.7,-111.2
986.6,-100.7
999.7,-89.5
1013.5,-78.4
1027.4,-67.2
1041.2,-56.0
1055.5,-44.6
1070.0,-33.9
1084.7,-23.7
1099.3,-15.1
1114.4,-7.7
1130.0,-2.0
1146.0,1.1
1161.7,2.1
1177.5,1.3
1193.2,-2.2
1209.0,-7.8
1224.2,-15.5
1239.6,-24.3
1254.9,-33.6
1270.2,-43.5
1286.0,-53.4
1302.2,-63.9
1318.4,-74.5
1335.1,-84.9
1351.8,-95.5
1368.8,-106.8
1386.1,-117.2
1404.0,-127.2
1422.1,-136.3
1439.8,-144.8
1457.2,-152.6
1473.6,-159.9
1489.4,-166.7
1504.7,-173.4
1519.7,-178.7
1533.7,-184.6
1547.2,-191.4
1559.7,-198.2
1571.3,-205.4
1581.9,-213.1
1591.6,-220.6
1600.1,-228.1
1607.8,-234.1
1614.9,-240.5
1621.5,-246.0
1627.7,-251.6
1633.3,-256.6
1638.0,-260.6
1642.3,-264.0
1646.6,-267.7
1651.1,-271.1
1655.8,-274.6
1660.8,-278.5
1666.2,-282.8
1671.9,-287.1
1677.7,-291.7
1684.7,-297.3
1692.4,-303.2
1701.1,-310.6
1710.7,-318.7
1720.6,-327.1
1730.3,-336.2
1739.6,-346.3
1748.3,-357.6
1756.1,-370.0
1762.7,-384.7
1767.4,-400.6
1770.7,-417.5
1773.4,-435.2
1776.3,-452.4
1779.2,-469.4
1782.0,-486.2
1785.1,-503.6
1788.5,-520.8
1791.6,-539.4
1795.1,-558.2
1798.7,-577.5
1803.0,-596.8
1808.0,-616.2
1811.9,-636.1
1820.1,-653.7
1828.3,-671.8
1839.0,-688.0
1849.2,-704.7
1859.9,-721.8
1871.0,-739.0
1881.9,-756.4
1892.8,-774.7
1904.4,-790.6
1914.9,-804.6
1927.5,-817.0
1941.2,-827.7
1955.7,-838.1
1971.5,-847.4
1988.2,-856.1
2006.0,-864.4
2024.5,-872.3
2043.5,-880.3
2062.8,-888.1
2082.4,-896.0
2101.9,-903.9
2121.4,-911.3
2140.6,-919.8
2159.4,-928.8
2177.7,-938.5
2195.5,-948.4
2213.0,-957.8
2230.0,-967.2
2246.6,-976.8
2262.7,-985.3
2278.5,-993.2
2293.9,-1001.1
2308.8,-1008.2
2323.0,-1016.4
2336.0,-1025.9
2347.8,-1037.5
2358.4,-1050.0
2368.2,-1063.2
2376.9,-1077.7
2384.8,-1092.7
2392.0,-1108.5
2398.8,-1124.4
2405.8,-1140.2
2413.2,-1156.0
2421.2,-1172.8
2429.3,-1189.6
2437.2,-1207.1
2445.3,-1224.1
2453.1,-1241.9
2460.5,-1259.7
2467.2,-1278.3
2472.9,-1296.5
2477.8,-1314.9
2481.6,-1334.2
2484.7,-1353.2
2487.2,-1372.8
2489.3,-1392.2
2490.8,-1411.8
2492.0,-1431.7
2493.0,-1451.7
2494.2,-1472.0
2495.2,-1492.5
2496.4,-1513.2
2497.6,-1534.3
2498.9,-1555.4
2500.3,-1576.6
2501.7,-1598.3
2503.0,-1620.1
2504.3,-1642.2
2505.6,-1664.8
2507.1,-1688.1
2508.6,-1710.8
2510.2,-1734.0
2511.8,-1756.4
2513.2,-1778.6
2515.0,-1800.4
2517.0,-1822.2
2520.0,-1843.4
2523.9,-1864.2
2528.7,-1884.2
2534.8,-1902.8
2542.5,-1920.6
2551.4,-1937.2
2561.0,-1951.9
2571.6,-1966.3
2582.1,-1979.2
2592.9,-1991.5
2603.4,-2002.8
2613.6,-2013.3
2623.8,-2023.6
2634.1,-2034.0
2644.6,-2044.5
2654.9,-2054.7
2664.5,-2065.4
2673.2,-2077.0
2681.2,-2088.6
2689.1,-2099.9
2697.3,-2111.1
2705.5,-2121.2
2714.5,-2130.2
2724.6,-2138.2
2735.2,-2144.1
2746.3,-2148.8
2757.8,-2151.6
2769.7,-2153.8
2781.6,-2155.1
2793.4,-2156.0
2805.7,-2155.9
2817.5,-2155.4
2829.4,-2155.0
2841.4,-2154.7
2853.4,-2154.1
2865.4,-2153.5
2877.7,-2153.1
2890.0,-2152.7
2902.4,-2152.3
2914.5,-2151.1
2926.1,-2150.9
2937.5,-2150.4
2948.8,-2150.8
2959.2,-2152.1
2969.2,-2152.9
2979.9,-2155.0
2990.7,-2158.0
3001.8,-2161.4
3012.8,-2164.4
3023.5,-2167.7
3034.0,-2171.6
3043.8,-2174.4
3052.9,-2177.7
3061.5,-2180.0
