x,y
0.0,0.0
-4.1,-11.0
-7.9,-21.4
-11.6,-32.0
-15.0,-42.1
-18.1,-51.1
-21.2,-59.6
-24.4,-67.1
-27.2,-73.7
-30.0,-79.8
-32.2,-85.0
-33.9,-88.8
-35.1,-91.5
-35.9,-93.2
-36.4,-94.2
-36.7,-95.2
-37.0,-95.8
-37.2,-96.2
-37.7,-97.2
-39.0,-99.3
-41.2,-102.6
-44.1,-107.4
-47.3,-113.0
-50.5,-118.8
-53.7,-125.1
-56.8,-132.1
-60.1,-140.8
-63.0,-150.8
-65.1,-161.0
-66.7,-171.4
-67.9,-180.9
-68.7,-190.6
-69.4,-200.6
-69.9,-210.0
-70.4,-220.0
-70.9,-230.8
-71.6,-242.7
-72.6,-255.1
-74.0,-267.4
-75.6,-279.1
-76.8,-289.1
-78.3,-298.2
-80.1,-305.2
-83.6,-311.2
-88.8,-315.9
-95.7,-318.6
-104.2,-320.2
-113.8,-320.6
-124.5,-321.2
-135.3,-321.1
-146.0,-321.6
-155.8,-321.9
-164.5,-322.0
-172.4,-322.3
-178.5,-322.4
-183.4,-323.5
-187.0,-325.9
-189.8,-330.1
-191.7,-336.5
-193.6,-344.5
-195.8,-354.2
-198.4,-365.6
-201.4,-378.2
-204.4,-391.2
-207.7,-404.8
-210.7,-417.9
-213.8,-431.4
-216.8,-444.9
-220.2,-459.7
-223.6,-474.9
-227.0,-490.5
-230.6,-505.9
-233.9,-521.2
-236.7,-535.8
-239.3,-549.6
-241.6,-562.3
-243.7,-574.4
-245.8,-585.9
-247.5,-596.7
-248.7,-607.2
-248.8,-616.2
-248.4,-624.5
-247.1,-631.4
-245.6,-637.1
-244.4,-641.8
-243.2,-644.5
-241.9,-647.4
-239.7,-649.3
-236.2,-650.5
-230.9,-649.9
-224.1,-648.0
-215.9,-645.7
-206.1,-643.1
-196.0,-640.7
-186.0,-637.7
-175.3,-634.9
-163.8,-631.4
-151.3,-627.9
-137.6,-624.1
-123.3,-620.0
-108.5,-616.0
-93.9,-611.7
-79.4,-607.4
-64.3,-602.9
-48.7,-598.6
-32.4,-594.1
-15.3,-589.3
2.1,-584.2
19.6,-578.9
36.9,-574.0
54.3,-569.0
72.3,-563.8
90.9,-558.4
109.8,-554.0
129.2,-549.1
149.2,-544.5
169.6,-539.8
190.2,-535.4
210.7,-530.7
230.9,-526.3
250.5,-521.6
269.6,-516.2
288.4,-509.6
306.3,-502.0
323.6,-492.7
340.2,-482.2
356.1,-470.7
372.1,-458.6
388.0,-447.2
404.2,-435.1
420.2,-423.2
436.1,-410.2
451.3,-396.9
466.2,-382.6
480.3,-367.7
493.7,-352.6
506.8,-336.8
519.3,-319.6
532.5,-303.3
546.2,-287.3
560.3,-271.4
574.9,-255.8
590.5,-241.2
607.0,-227.5
624.6,-215.7
643.4,-205.0
663.0,-195.1
683.3,-185.3
703.8,-176.6
725.1,-167.7
746.3,-158.8
767.4,-150.3
788.4,-141.4
808.6,-133.0
828.6,-124.4
847.5,-116.8
865.5,-109.9
882.2,-104.6
898.7,-103.3
913.4,-103.7
928.4,-107.6
