x,y
0.0,0.0
-6.3,6.0
-12.8,12.3
-19.1,18.8
-25.5,25.1
-32.5,32.4
-40.1,40.4
-48.0,48.9
-56.2,57.7
-65.0,66.7
-73.5,75.2
-82.3,83.3
-91.9,91.5
-101.7,99.5
-111.6,107.3
-121.3,115.2
-129.8,123.1
-138.0,131.4
-145.4,140.7
-152.0,149.9
-158.0,159.6
-163.7,170.1
-169.3,180.7
-174.6,191.6
-179.8,202.6
-185.3,213.9
-190.5,224.6
-196.4,235.6
-202.1,245.6
-207.6,255.0
-212.8,263.4
-217.7,271.0
-223.1,277.3
-228.9,281.4
-236.2,283.1
-244.0,281.8
-252.3,279.0
-261.4,275.5
-271.1,271.9
-280.6,267.9
-289.8,264.3
-298.8,260.8
-306.7,257.8
-313.2,255.0
-318.4,253.2
-322.4,252.0
-325.7,252.0
-328.5,252.8
-331.4,254.8
-335.1,259.0
-339.4,265.0
-344.9,272.5
-350.7,280.1
-356.8,288.6
-363.5,297.6
-370.5,307.4
-378.2,317.9
-385.7,328.4
-393.8,339.3
-401.5,349.7
-409.3,360.3
-417.2,371.0
-424.1,380.9
-431.1,391.4
-438.0,401.2
-444.8,410.9
-451.4,420.5
-457.9,430.3
-464.1,440.0
-470.2,449.6
-475.9,458.5
-481.9,467.9
-487.3,476.7
-492.4,485.7
-496.3,494.2
-499.1,501.8
-500.8,508.3
-502.0,514.1
-502.6,518.7
-503.2,522.6
-503.6,525.3
-503.7,526.7
-503.5,526.8
-503.4,526.9
-503.4,526.9
-503.4,526.9
-503.4,526.9
-503.4,526.9
-503.4,526.9
-503.4,526.9
-503.8,528.0
-505.1,530.2
-508.0,532.8
-512.3,533.9
-517.9,533.6
-524.6,532.1
-533.0,530.7
-542.0,528.8
-551.7,527.3
-561.7,525.3
-573.2,523.2
-585.8,521.2
-598.5,518.7
-611.7,516.2
-625.3,513.3
-639.8,510.3
-655.1,507.2
-671.4,503.8
-688.1,500.0
-704.7,496.1
-721.2,492.1
-737.9,488.3
-754.8,484.0
-772.8,479.9
-790.9,475.5
-809.6,471.0
-828.2,466.1
-847.7,461.6
-867.5,457.0
-887.4,452.1
-907.9,447.2
-928.6,442.2
-949.6,437.0
-970.6,431.7
-991.6,426.3
-1013.0,421.0
-1033.9,414.7
-1054.3,407.1
-1073.7,397.3
-1092.0,385.8
-1109.3,372.8
-1126.5,358.7
-1143.2,343.9
-1160.0,328.5
-1177.1,313.3
-1193.6,297.8
-1208.7,281.3
-1222.3,263.5
-1233.2,244.4
-1241.5,224.5
-1247.9,203.7
-1253.5,182.3
-1258.8,160.4
-1264.2,138.0
-1269.3,114.6
-1275.0,90.9
-1280.8,67.2
-1286.3,43.1
-1291.2,18.9
-1295.3,-5.4
-1298.6,-29.7
-1302.5,-53.8
-1306.2,-78.0
-1310.1,-102.4
-1313.5,-126.8
-1316.7,-151.2
-1319.1,-175.3
-1320.4,-199.2
-1320.4,-223.0
-1320.2,-246.1
-1319.9,-268.4
-1319.9,-290.7
-1321.4,-312.2
-1325.2,-332.9
-1330.9,-353.1
-1338.9,-372.3
-1347.9,-391.6
-1358.0,-410.6
-1368.6,-430.0
-1379.2,-449.6
-1389.4,-469.8
-1398.6,-490.7
-1406.2,-512.6
-1412.9,-534.7
-1418.7,-557.3
-1424.4,-579.8
-1430.8,-601.8
-1438.6,-623.7
-1447.8,-644.6
-1457.6,-666.1
-1468.4,-686.9
-1479.8,-707.8
-1491.8,-728.3
-1504.6,-748.0
-1519.0,-766.3
-1534.7,-783.6
-1552.0,-799.0
-1570.9,-812.6
-1590.7,-825.2
-1612.0,-835.4
-1634.1,-844.3
-1656.8,-851.7
-1680.7,-857.8
-1704.4,-863.8
-1728.4,-869.9
-1752.6,-876.0
-1777.0,-882.0
-1801.2,-888.4
-1825.0,-895.4
-1848.3,-902.8
-1870.9,-911.0
-1893.1,-919.6
-1914.6,-928.9
-1936.1,-938.0
-1958.3,-946.9
-1980.0,-955.9
-2002.6,-964.3
-2025.1,-971.5
-2048.0,-977.3
-2070.2,-982.1
-2092.4,-985.7
-2114.2,-989.2
-2136.1,-991.8
-2157.5,-994.7
-2178.7,-997.6
-2199.8,-1000.2
-2220.9,-1002.7
-2241.5,-1006.1
-2262.0,-1009.5
-2282.6,-1013.8
-2302.5,-1019.9
-2322.0,-1027.1
-2340.3,-1036.5
-2358.4,-1046.8
-2375.3,-1058.7
-2391.4,-1071.9
-2407.3,-1086.1
-2422.9,-1100.9
-2435.9,-1118.3
-2448.3,-1136.8
-2460.2,-1156.1
-2472.9,-1175.5
-2485.9,-1195.2
-2498.9,-1215.4
-2512.4,-1235.5
-2526.4,-1255.5
-2541.1,-1274.6
-2555.9,-1293.3
-2572.6,-1310.1
-2590.1,-1325.6
-2608.6,-1339.3
-2628.6,-1351.2
-2649.6,-1362.3
-2672.1,-1371.8
-2695.1,-1381.7
-2719.2,-1391.1
-2741.8,-1401.5
-2765.2,-1411.7
-2787.3,-1422.6
-2809.6,-1433.1
-2831.7,-1443.6
-2854.3,-1453.5
-2876.7,-1464.0
-2899.6,-1474.4
-2922.7,-1484.9
-2945.9,-1495.6
-2969.3,-1506.5
-2992.9,-1517.5
-3016.7,-1528.2
-3040.4,-1539.3
-3064.7,-1550.2
-3088.9,-1561.5
-3112.7,-1572.9
-3136.5,-1583.9
-3159.3,-1594.5
-3181.1,-1605.1
-3202.1,-1615.0
-3222.2,-1624.8
-3242.2,-1634.3
-3262.5,-1643.6
-3282.3,-1652.9
-3301.8,-1661.9
-3320.8,-1670.2
-3339.5,-1677.0
-3358.6,-1682.2
-3377.7,-1685.9
-3396.4,-1688.0
-3414.7,-1688.5
-3431.9,-1688.8
-3448.1,-1688.4
-3463.8,-1687.5
-3478.8,-1686.8
-3492.6,-1686.5
-3506.1,-1685.8
-3519.8,-1684.6
-3532.9,-1683.4
-3545.9,-1681.3
-3558.1,-1678.9
-3569.5,-1675.9
-3580.7,-1671.5
-3591.7,-1667.6
-3603.0,-1665.6
-3614.7,-1665.4
-3627.1,-1665.2
-3640.1,-1664.2
-3653.7,-1662.3
-3667.6,-1659.6
-3681.7,-1656.0
-3696.3,-1652.2
-3711.0,-1648.0
-3725.6,-1644.1
-3739.8,-1640.3
-3754.3,-1636.4
-3769.0,-1632.7
-3783.6,-1629.8
-3798.6,-1627.2
-3814.1,-1625.0
-3829.0,-1624.5
-3844.7,-1625.7
-3860.0,-1628.2
-3875.3,-1631.6
-3890.4,-1635.1
-3905.0,-1638.7
-3918.9,-1642.4
-3932.8,-1646.0
-3946.5,-1649.4
-3960.3,-1653.1
-3974.2,-1656.7
-3988.7,-1659.6
-4003.5,-1662.5
-4018.9,-1664.6
-4034.4,-1666.7
-4050.1,-1668.6
-4066.1,-1670.7
-4081.6,-1673.5
-4096.7,-1676.6
-4112.2,-1679.8
-4127.1,-1683.8
-4141.7,-1687.8
-4155.9,-1692.0
-4169.7,-1696.0
-4182.8,-1700.0
-4195.5,-1704.0
-4207.5,-1708.4
-4219.3,-1712.7
-4230.8,-1716.9
-4241.8,-1721.4
-4252.3,-1726.1
-4262.7,-1730.7
-4273.0,-1734.6
-4282.9,-1737.8
-4292.7,-1738.9
-4301.8,-1737.3
-4310.4,-1733.9
-4319.8,-1731.0
-4329.2,-1731.2
-4338.1,-1734.4
-4346.2,-1740.4
-4351.6,-1749.2
-4354.4,-1759.7
-4354.5,-1770.8
-4354.3,-1781.5
-4356.6,-1791.1
-4361.7,-1799.1
-4369.3,-1805.8
-4379.2,-1810.8
-4390.5,-1814.7
-4402.7,-1817.6
-4415.9,-1818.8
-4428.7,-1818.4
-4441.4,-1816.1
-4453.4,-1812.4
-4465.5,-1807.3
-4476.6,-1802.3
-4487.3,-1797.0
-4498.0,-1790.9
-4508.7,-1784.9
-4519.5,-1778.8
-4530.3,-1772.7
-4540.8,-1766.9
-4551.1,-1761.0
-4561.5,-1754.5
-4571.7,-1747.9
-4582.0,-1741.0
-4592.0,-1734.2
-4601.4,-1727.0
-4610.3,-1719.5
-4619.0,-1711.7
-4627.8,-1702.7
-4636.1,-1693.5
-4643.9,-1683.7
-4651.5,-1674.2
-4659.1,-1664.2
-4666.9,-1654.5
-4675.7,-1645.2
-4684.9,-1637.0
-4694.5,-1630.0
-4705.1,-1623.8
-4715.7,-1618.4
-4727.0,-1612.9
-4738.2,-1608.4
-4750.0,-1604.3
-4761.5,-1600.9
-4773.6,-1597.1
-4786.0,-1593.8
-4798.3,-1590.3
-4810.7,-1587.4
-4822.8,-1584.8
-4834.7,-1582.8
-4846.5,-1581.7
-4858.7,-1581.0
-4870.1,-1582.0
-4881.6,-1584.0
-4892.3,-1588.1
-4902.9,-1592.9
-4912.7,-1599.0
-4922.5,-1605.4
-4932.3,-1611.8
-4943.8,-1619.7
-4954.3,-1626.5
-4964.4,-1633.9
-4971.8,-1642.8
-4982.0,-1649.5
-4992.5,-1655.4
-5002.6,-1661.4
-5013.1,-1667.2
-5023.6,-1672.8
-5034.5,-1677.9
-5044.4,-1683.7
-5055.2,-1689.1
-5065.8,-1693.7
-5076.3,-1697.4
-5087.1,-1698.4
-5098.0,-1697.1
-5108.5,-1694.4
-5119.3,-1689.8
-5129.7,-1684.4
-5139.7,-1677.7
