x,y
0.0,0.0
-12.8,-9.0
-23.5,-20.7
-32.1,-33.9
-38.2,-48.4
-42.1,-64.3
-44.3,-82.0
-48.5,-98.0
-52.9,-115.4
-57.8,-133.1
-62.6,-150.8
-68.7,-166.6
-75.5,-182.8
-85.5,-196.6
-100.0,-207.8
-112.4,-219.1
-124.5,-229.0
-134.1,-238.9
-140.3,-250.8
-143.3,-265.0
-144.5,-280.9
-146.3,-297.0
-148.2,-314.4
-151.0,-331.2
-153.5,-348.9
-156.4,-366.8
-159.0,-384.6
-161.7,-402.5
-163.5,-422.5
-166.1,-441.7
-169.3,-459.8
-172.5,-477.9
-175.1,-497.1
-178.4,-515.3
-181.9,-533.6
-186.2,-552.3
-192.2,-570.6
-200.5,-588.8
-210.8,-605.4
-221.7,-622.3
-233.6,-638.6
-247.2,-653.0
-261.0,-667.6
-274.7,-682.1
-288.4,-696.6
-301.3,-712.1
-314.9,-726.5
-327.9,-741.9
-341.3,-757.7
-354.7,-773.3
-368.7,-789.3
-382.6,-805.3
-395.9,-822.2
-408.7,-838.7
-420.6,-856.2
-432.5,-873.6
-444.1,-890.9
-455.6,-908.2
-467.3,-924.3
-478.2,-941.3
-489.3,-957.0
-500.4,-972.7
-511.3,-988.5
-521.8,-1003.9
-532.4,-1018.2
-543.8,-1031.4
-556.0,-1044.0
-569.2,-1055.7
-582.2,-1067.3
-594.2,-1079.7
-605.1,-1091.5
-616.2,-1102.2
-628.3,-1110.9
-640.9,-1117.2
-653.5,-1123.6
-665.7,-1129.7
-676.7,-1136.5
-685.2,-1145.8
-693.4,-1153.7
-699.6,-1163.2
-707.3,-1170.9
-714.6,-1179.6
-724.8,-1186.0
-735.9,-1191.6
-747.9,-1196.4
-759.1,-1202.0
-768.4,-1209.3
-775.7,-1217.9
-780.4,-1227.9
-782.6,-1240.4
-784.6,-1254.1
-787.5,-1268.1
-791.7,-1281.7
-796.8,-1295.7
-803.6,-1308.0
-810.7,-1320.4
-816.3,-1333.4
-820.7,-1345.7
-820.7,-1359.6
-820.3,-1373.4
-818.5,-1387.6
-816.8,-1400.7
-814.9,-1415.0
-813.9,-1429.6
-815.0,-1444.2
-818.6,-1458.6
-824.2,-1471.6
-829.8,-1485.8
-836.0,-1499.1
-841.4,-1512.0
-846.5,-1522.1
-850.1,-1530.2
-853.2,-1535.5
-855.1,-1541.5
-858.3,-1546.9
-861.6,-1553.6
-865.6,-1561.9
-869.5,-1572.8
-874.6,-1582.9
-880.1,-1593.2
-885.4,-1604.8
-891.6,-1616.7
-897.8,-1630.0
-904.6,-1642.3
-911.0,-1654.4
-916.5,-1666.0
-921.4,-1677.4
-926.8,-1687.6
-931.8,-1699.0
-937.2,-1710.6
-942.9,-1722.3
-948.7,-1734.0
-954.3,-1747.1
-961.1,-1758.0
-967.6,-1768.9
-974.1,-1778.4
-980.2,-1789.1
-987.6,-1799.3
-994.8,-1811.7
-1002.4,-1824.4
-1009.5,-1838.2
-1015.9,-1851.5
-1021.6,-1863.2
-1026.3,-1873.2
-1029.1,-1880.9
-1033.5,-1889.4
-1037.8,-1897.8
-1042.5,-1907.9
-1048.3,-1918.3
-1054.7,-1929.2
-1060.8,-1941.1
-1067.1,-1951.8
-1072.5,-1962.2
-1076.6,-1971.7
-1079.2,-1980.6
-1082.0,-1988.4
-1085.4,-1997.6
-1090.4,-2006.5
-1096.7,-2016.0
-1104.1,-2026.1
-1111.9,-2036.2
-1120.4,-2044.3
-1127.9,-2051.9
-1134.9,-2057.9
-1141.9,-2064.0
-1149.7,-2070.4
-1157.8,-2078.3
-1166.5,-2086.5
-1176.0,-2093.8
-1184.5,-2101.8
-1193.3,-2108.8
-1202.6,-2113.5
-1212.1,-2115.7
-1220.2,-2117.4
-1226.7,-2118.2
-1230.9,-2117.8
-1232.9,-2117.4
-1234.1,-2118.1
-1236.2,-2119.2
-1237.9,-2122.5
-1238.2,-2127.7
-1237.9,-2132.6
-1237.3,-2138.5
-1236.7,-2145.8
-1235.7,-2155.3
-1235.5,-2165.4
-1235.5,-2176.7
-1236.5,-2187.3
-1237.6,-2199.2
-1240.1,-2210.7
-1243.8,-2222.6
-1248.1,-2234.9
-1252.7,-2246.1
-1257.5,-2256.1
-1262.2,-2267.3
-1267.7,-2277.6
-1272.8,-2290.3
-1278.6,-2303.5
-1284.9,-2316.7
-1291.6,-2330.2
-1297.9,-2344.8
-1303.9,-2359.3
-1310.0,-2371.3
-1315.4,-2382.7
-1320.3,-2394.1
-1325.5,-2405.6
-1331.3,-2417.4
-1336.8,-2430.3
-1342.1,-2444.3
-1347.9,-2458.7
-1353.6,-2473.0
-1359.2,-2487.2
-1364.1,-2501.1
-1368.7,-2513.5
-1372.4,-2525.5
-1376.7,-2536.5
-1380.4,-2548.5
-1384.5,-2559.4
-1387.9,-2571.2
-1391.3,-2581.8
-1393.7,-2593.2
-1396.6,-2603.4
-1399.3,-2615.0
-1402.1,-2627.7
-1405.6,-2639.6
-1408.0,-2653.5
-1410.4,-2666.1
-1412.2,-2678.4
-1413.1,-2690.2
-1413.7,-2700.6
-1415.3,-2708.9
-1418.4,-2715.6
-1425.0,-2718.8
-1433.3,-2720.5
-1441.0,-2723.1
-1447.3,-2725.1
-1452.9,-2726.6
-1459.2,-2726.1
-1466.4,-2722.1
-1473.7,-2714.4
-1482.5,-2708.8
-1492.3,-2703.6
-1502.5,-2698.6
-1513.2,-2693.8
-1524.2,-2688.0
-1534.9,-2683.4
-1545.7,-2678.6
-1556.7,-2672.8
-1566.4,-2668.9
-1576.1,-2665.0
-1586.6,-2661.5
-1597.8,-2658.2
-1608.7,-2654.9
-1619.4,-2651.4
-1630.9,-2647.0
-1642.4,-2645.3
-1655.3,-2644.2
-1668.1,-2645.6
-1681.6,-2647.4
-1694.9,-2650.3
-1708.4,-2654.6
-1722.9,-2658.0
-1738.9,-2663.5
-1753.5,-2668.3
-1768.0,-2671.9
-1781.8,-2676.3
-1795.8,-2679.5
-1809.5,-2682.7
-1822.2,-2686.5
-1834.9,-2689.2
-1847.0,-2692.7
-1858.4,-2697.2
-1870.1,-2700.6
-1881.4,-2705.0
-1893.5,-2707.4
-1905.7,-2708.4
-1918.2,-2707.2
-1930.9,-2703.4
-1943.4,-2699.5
-1956.3,-2696.0
-1969.4,-2692.4
-1983.2,-2689.3
-1996.4,-2685.8
-2009.5,-2679.7
-2021.1,-2671.7
-2031.1,-2658.9
-2039.6,-2646.6
-2048.2,-2633.3
-2056.5,-2620.9
-2065.6,-2607.8
-2074.8,-2594.7
-2083.6,-2582.5
-2092.7,-2569.5
-2102.0,-2556.5
-2111.5,-2543.4
-2120.4,-2531.5
-2129.4,-2519.5
-2137.7,-2508.5
-2146.5,-2496.4
-2154.5,-2485.3
-2163.2,-2473.1
-2171.2,-2462.0
-2179.7,-2449.8
-2188.0,-2437.6
-2196.6,-2424.1
-2204.5,-2411.6
-2213.0,-2398.1
-2220.7,-2385.5
-2229.0,-2372.0
-2236.6,-2359.3
-2244.6,-2345.6
-2252.3,-2333.0
-2260.0,-2320.4
-2267.6,-2307.7
-2275.7,-2294.0
-2283.3,-2281.4
-2291.0,-2268.9
-2298.7,-2256.2
-2306.6,-2243.7
-2314.6,-2231.2
-2322.9,-2219.0
-2332.1,-2205.8
-2340.6,-2193.7
-2349.6,-2181.7
-2358.6,-2169.8
-2367.8,-2157.9
-2377.2,-2146.2
-2386.5,-2134.4
-2395.9,-2122.7
-2405.1,-2110.8
-2414.5,-2099.0
-2424.1,-2087.4
-2433.7,-2075.7
-2443.0,-2064.0
-2452.9,-2051.3
-2462.0,-2039.3
-2470.6,-2027.2
-2479.4,-2013.9
-2488.0,-2000.4
-2495.8,-1987.9
-2504.3,-1974.4
-2512.6,-1960.8
-2520.5,-1948.3
-2528.8,-1934.8
-2537.5,-1921.3
-2545.9,-1907.9
-2554.5,-1894.4
-2562.5,-1882.0
-2570.9,-1868.4
-2578.7,-1855.9
-2587.2,-1842.4
-2595.2,-1830.0
-2603.8,-1816.5
-2611.9,-1804.2
-2619.5,-1792.8
-2627.8,-1780.5
-2635.4,-1769.1
-2642.8,-1757.7
-2650.4,-1746.3
-2658.1,-1733.7
-2665.4,-1722.2
-2672.7,-1710.7
-2680.7,-1698.2
-2688.7,-1685.8
-2697.0,-1672.2
-2704.6,-1659.5
-2712.7,-1645.9
-2721.2,-1631.2
-2729.1,-1617.3
-2736.7,-1603.5
-2744.1,-1589.4
-2751.5,-1575.3
-2759.2,-1560.2
-2766.0,-1547.1
-2771.7,-1536.1
-2776.6,-1526.0
-2779.5,-1517.4
-2782.4,-1508.7
-2786.6,-1500.8
-2792.1,-1493.4
-2798.3,-1484.0
-2804.3,-1473.0
-2810.4,-1460.9
-2817.0,-1447.8
-2824.1,-1433.6
-2831.4,-1419.4
-2839.1,-1404.4
-2847.5,-1388.2
-2856.0,-1372.2
-2863.9,-1357.1
-2872.2,-1341.0
-2880.6,-1324.8
-2889.0,-1308.7
-2896.9,-1293.6
-2904.7,-1278.5
-2912.0,-1264.5
-2919.1,-1250.3
-2925.1,-1238.1
-2929.8,-1227.9
-2933.4,-1218.3
-2935.4,-1209.2
-2937.3,-1198.9
-2940.1,-1188.8
-2946.8,-1178.4
-2955.2,-1168.6
-2964.5,-1158.1
-2973.0,-1145.9
-2980.8,-1132.1
-2988.4,-1116.9
-2996.1,-1101.7
-3004.0,-1086.7
-3012.3,-1071.8
-3021.8,-1054.9
-3030.5,-1039.0
-3039.3,-1021.7
-3048.7,-1003.6
-3058.0,-985.4
-3067.9,-966.2
-3077.1,-947.9
-3086.7,-928.5
-3095.9,-910.1
-3105.5,-890.8
-3115.1,-871.4
-3124.5,-851.9
-3134.0,-832.5
-3143.5,-813.0
-3153.4,-792.5
-3163.1,-773.2
-3173.0,-753.9
-3183.0,-734.8
-3193.1,-715.7
-3204.0,-695.6
-3214.6,-676.7
-3226.5,-657.3
-3239.1,-639.3
