x,y
0.0,0.0
-1.4,-16.8
-1.6,-33.4
-0.7,-50.1
1.4,-66.7
3.4,-83.2
6.6,-99.7
9.7,-116.0
11.8,-131.6
13.7,-146.5
15.7,-160.2
18.6,-173.3
23.8,-185.6
30.1,-196.8
37.4,-206.7
46.9,-215.2
57.5,-222.7
68.1,-229.8
78.7,-237.2
89.3,-245.2
100.0,-253.8
110.7,-262.8
120.2,-271.6
130.9,-280.4
141.6,-289.5
150.1,-299.9
157.5,-311.5
162.7,-324.4
168.0,-338.2
172.2,-352.1
175.3,-365.8
181.7,-378.1
189.0,-388.1
199.5,-395.9
210.1,-403.0
223.0,-410.0
234.7,-417.3
247.7,-424.9
260.5,-432.5
272.3,-440.4
285.2,-448.1
298.0,-455.8
311.0,-463.7
325.0,-471.9
339.2,-480.5
353.3,-489.5
368.6,-498.6
381.5,-507.5
395.6,-516.3
409.8,-525.0
423.8,-533.9
436.9,-543.4
449.9,-554.0
462.0,-565.8
472.9,-579.0
483.9,-592.5
492.6,-605.9
500.1,-619.7
507.7,-633.3
513.0,-647.0
519.4,-660.5
524.7,-673.9
531.0,-687.3
536.3,-700.4
542.7,-713.4
547.9,-726.4
554.3,-739.3
560.8,-752.4
567.2,-765.7
574.7,-779.6
581.2,-793.6
587.6,-808.0
594.2,-822.7
601.8,-837.2
609.3,-851.8
618.1,-865.9
626.8,-880.0
635.6,-894.3
644.3,-908.6
654.2,-923.0
663.0,-937.4
671.7,-951.6
680.4,-965.5
689.1,-978.8
696.6,-992.0
705.3,-1005.1
713.9,-1018.1
721.5,-1030.9
728.9,-1043.2
736.4,-1055.6
741.7,-1068.5
746.9,-1081.9
751.1,-1095.4
755.2,-1108.9
760.5,-1122.0
765.7,-1134.9
770.9,-1147.3
776.2,-1159.4
778.0,-1172.9
779.8,-1185.5
779.4,-1197.8
778.9,-1210.2
780.8,-1222.5
782.6,-1234.4
787.8,-1245.9
792.8,-1256.6
797.9,-1266.4
804.1,-1275.6
806.8,-1285.4
808.6,-1295.4
809.1,-1305.6
808.6,-1316.0
809.2,-1326.2
809.7,-1336.5
812.5,-1346.5
817.5,-1355.4
824.7,-1362.8
834.1,-1368.8
843.4,-1374.7
854.0,-1381.4
864.6,-1389.4
874.2,-1398.4
882.7,-1408.6
892.3,-1419.3
899.8,-1430.2
908.2,-1439.8
917.6,-1447.9
929.3,-1454.4
942.1,-1459.6
953.6,-1463.9
967.4,-1467.1
980.0,-1470.3
991.6,-1474.4
1003.2,-1479.5
1011.4,-1486.2
1021.0,-1493.8
1029.3,-1502.0
1037.7,-1510.8
1046.1,-1519.8
1054.6,-1528.9
1062.9,-1537.0
1068.9,-1543.6
1074.8,-1549.2
1078.5,-1554.3
