x,y
0.0,0.0
-0.9,-0.9
-2.2,-2.1
-2.9,-2.8
-3.0,-3.0
-3.0,-3.0
-3.0,-2.9
-3.0,-2.9
-2.9,-2.8
-2.9,-2.8
-2.9,-2.8
-2.8,-2.7
-2.8,-2.7
-2.7,-2.7
-1.9,-3.4
-1.9,-3.4
-1.8,-3.3
-1.8,-3.3
-1.8,-3.3
-1.7,-3.3
-0.8,-4.0
-0.8,-3.9
-0.8,-3.9
-0.8,-3.9
-0.7,-3.8
-0.7,-3.8
-0.7,-3.8
-0.7,-3.8
-0.7,-3.8
-0.7,-3.8
-0.7,-3.8
-0.5,-3.6
-0.5,-3.6
-0.5,-3.6
-0.5,-3.6
-0.6,-3.7
-0.6,-3.7
-0.6,-3.7
-0.6,-3.7
-0.6,-3.7
-0.8,-3.9
-0.7,-3.8
-0.7,-3.8
-0.6,-3.7
0.2,-4.5
0.2,-4.5
0.2,-4.5
0.2,-4.5
0.2,-4.5
0.2,-4.5
0.2,-4.5
0.2,-4.5
0.2,-4.5
0.2,-4.5
0.2,-4.5
0.2,-4.5
0.2,-4.5
0.2,-4.5
0.2,-4.5
0.2,-4.5
0.2,-4.5
0.2,-4.5
0.2,-4.5
-0.0,-4.7
-0.3,-5.0
-0.9,-5.6
-3.2,-6.2
-6.8,-6.6
-10.9,-5.9
-16.3,-3.4
-22.4,0.0
-32.6,5.9
-42.7,11.8
-51.8,17.2
-61.0,22.4
-70.5,27.3
-80.7,33.1
-90.3,37.9
-100.8,43.5
-110.3,48.3
-120.0,53.0
-129.7,57.9
-140.3,64.8
-150.9,70.1
-162.1,75.1
-174.0,80.8
-184.9,86.0
-195.8,91.2
-206.5,96.4
-217.2,101.7
-228.0,107.0
-239.7,113.0
-251.3,119.1
-261.9,124.5
-273.3,130.7
-284.0,136.1
-295.3,142.5
-305.8,147.9
-317.2,154.1
-327.6,159.7
-338.3,165.2
-349.6,171.5
-360.2,176.8
-371.9,182.9
-384.8,189.3
-396.8,194.9
-409.9,201.1
-423.3,207.0
-437.6,213.6
-452.0,220.1
-466.3,226.8
-481.3,234.4
-495.3,241.2
-510.4,248.7
-526.4,256.9
-542.5,265.0
-558.6,273.1
-575.7,281.7
-592.7,290.5
-609.9,299.1
-627.2,307.8
-645.4,317.0
-663.7,326.2
-681.9,335.4
-700.3,344.5
-719.6,354.4
-738.0,363.4
-757.4,373.1
-776.8,382.8
-796.2,392.5
-815.7,402.2
-835.1,411.8
-854.6,421.5
-874.0,431.2
-893.3,441.0
-912.7,450.7
-931.8,460.7
-950.8,470.8
-969.7,481.0
-988.1,491.6
-1006.2,504.1
-1024.6,518.2
-1042.5,532.5
-1061.0,547.9
-1078.3,562.9
-1096.4,578.7
-1115.1,595.5
-1134.0,612.2
-1152.1,628.1
-1171.6,645.7
-1190.3,662.6
-1209.1,679.4
-1227.7,696.3
-1246.2,713.4
-1263.7,729.8
-1280.4,746.8
-1296.2,765.0
-1311.5,785.1
-1325.1,805.3
-1338.0,826.3
-1351.4,848.1
-1363.9,869.5
-1375.5,891.7
-1385.1,914.1
-1393.6,937.7
-1401.1,962.3
-1406.1,986.1
-1410.7,1010.3
-1415.8,1035.7
-1420.3,1060.0
-1425.9,1084.9
-1432.8,1109.8
-1440.8,1134.1
-1450.5,1158.1
-1461.4,1180.9
-1472.5,1201.9
-1485.4,1222.8
-1498.4,1241.9
-1513.6,1260.6
-1529.2,1277.3
-1545.9,1292.9
-1563.7,1307.2
-1582.8,1320.5
-1602.9,1332.8
-1623.1,1343.3
-1644.5,1352.7
-1666.3,1360.1
-1689.5,1366.2
-1712.2,1369.5
-1735.9,1371.9
-1760.7,1373.2
-1784.7,1372.2
-1809.3,1370.5
-1834.4,1368.3
-1859.8,1366.0
-1884.5,1362.6
-1910.0,1360.1
-1935.4,1357.5
-1960.1,1354.2
-1984.7,1351.1
-2008.0,1345.8
-2030.1,1338.7
-2051.7,1330.4
-2071.1,1320.9
-2089.4,1312.6
-2104.7,1304.1
-2119.3,1297.8
-2132.5,1292.8
-2142.6,1287.7
-2150.6,1284.6
-2157.4,1282.7
-2162.8,1280.5
-2168.3,1279.8
-2172.6,1280.3
-2175.7,1280.5
-2178.5,1280.8
-2179.5,1279.9
-2179.7,1279.7
-2179.6,1279.8
-2179.5,1279.9
-2179.5,1279.9
-2179.4,1280.0
-2178.5,1279.3
-2178.4,1279.4
-2178.4,1279.4
-2178.3,1279.5
-2178.2,1279.6
-2178.2,1279.6
-2178.1,1279.7
-2177.3,1278.9
-2177.2,1279.0
-2177.2,1279.0
-2177.1,1279.1
-2177.0,1279.2
-2177.0,1279.2
-2177.0,1279.2
-2177.0,1279.2
-2176.9,1279.3
-2176.9,1279.3
-2176.8,1279.4
-2176.0,1278.6
-2176.0,1278.6
-2176.0,1278.6
-2176.0,1278.6
-2176.0,1278.6
-2175.9,1278.7
-2175.9,1278.7
-2175.9,1278.7
-2175.9,1278.7
-2175.8,1278.8
