x,y
0.0,0.0
-7.7,11.4
-15.5,19.8
-21.1,25.9
-25.5,31.8
-31.1,37.0
-36.6,43.3
-42.2,50.5
-48.9,58.8
-55.6,67.7
-62.3,76.9
-70.1,86.2
-79.0,95.6
-89.1,104.3
-99.3,111.4
-110.4,117.2
-124.0,121.4
-138.6,126.0
-152.3,131.2
-165.7,137.6
-178.1,145.7
-188.2,156.5
-196.0,168.4
-204.9,181.2
-215.0,194.2
-225.1,206.5
-237.4,217.3
-248.7,226.1
-258.8,234.6
-266.6,243.3
-272.2,253.0
-273.2,265.6
-271.8,280.1
-270.6,292.6
-270.4,306.1
-272.6,319.4
-277.0,332.5
-284.8,345.6
-291.5,359.4
-294.8,374.5
-296.8,390.7
-297.8,407.5
-297.6,424.9
-298.5,443.6
-304.0,460.8
-309.6,478.5
-315.1,496.7
-319.5,514.9
-323.9,533.2
-330.5,550.7
-339.4,567.5
-348.4,584.4
-358.4,601.5
-367.3,618.7
-376.3,636.2
-386.3,653.9
-395.2,671.9
-405.2,690.1
-416.5,708.7
-426.5,727.5
-437.8,746.7
-447.8,766.4
-456.7,787.0
-465.7,808.1
-474.6,829.8
-482.3,851.1
-491.2,872.3
-500.1,893.2
-509.0,914.3
-516.8,935.7
-524.6,957.1
-532.4,978.6
-540.1,999.6
-550.2,1019.8
-561.4,1039.3
-573.7,1057.8
-587.2,1074.6
-602.9,1089.5
-619.9,1102.8
-636.8,1115.9
-655.0,1129.1
-673.1,1142.6
-692.4,1155.9
-710.4,1169.2
-729.7,1182.4
-747.8,1195.6
-765.9,1208.9
-784.0,1221.8
-800.9,1233.9
-815.6,1244.4
-829.1,1253.8
-839.2,1263.4
-846.9,1274.9
-851.4,1288.2
-853.4,1304.9
-857.8,1322.5
-865.6,1338.9
-876.8,1353.7
-888.0,1367.3
-901.5,1380.2
-913.9,1392.8
-928.6,1405.1
-942.1,1416.7
-956.7,1428.0
-970.2,1440.1
-981.4,1453.9
-990.3,1469.5
-995.9,1486.5
-996.8,1505.6
-998.8,1523.8
-999.8,1541.7
-1001.9,1559.1
-1002.9,1576.7
-1003.8,1593.8
-1004.8,1610.7
-1004.6,1627.6
-1003.3,1644.3
-1001.0,1660.8
-998.5,1677.2
-996.1,1693.6
-993.6,1710.2
-991.2,1726.6
-991.1,1743.1
-994.2,1759.2
-999.7,1774.4
-1008.7,1788.6
-1017.7,1802.0
-1026.5,1815.2
-1036.6,1828.3
-1046.7,1841.6
-1056.8,1854.7
-1066.8,1867.9
-1076.9,1880.7
-1088.1,1893.6
-1099.3,1905.9
-1110.5,1917.8
-1122.9,1929.1
-1136.5,1940.3
-1149.9,1950.7
-1164.6,1960.9
-1180.3,1970.6
-1195.0,1979.7
-1212.0,1989.1
-1229.0,1999.0
-1245.8,2009.4
-1262.8,2020.4
-1278.7,2032.2
-1295.5,2044.6
-1312.5,2057.5
-1329.4,2070.6
-1347.6,2083.7
-1364.4,2097.2
-1382.6,2110.7
-1399.6,2123.4
-1417.6,2135.3
-1436.8,2145.4
-1456.2,2154.0
-1476.6,2162.1
-1498.1,2170.4
-1517.4,2178.8
-1536.7,2186.9
-1554.8,2194.9
-1570.6,2202.3
-1586.4,2208.8
-1598.8,2214.6
-1607.7,2216.7
-1613.4,2217.1
-1617.9,2215.8
-1621.2,2212.6
-1624.6,2208.4
-1628.1,2203.7
-1631.5,2198.8
-1637.2,2194.0
-1642.8,2189.5
-1649.6,2185.3
-1657.5,2181.1
-1666.6,2177.1
-1675.6,2173.1
-1684.7,2169.3
-1694.9,2165.7
-1705.0,2162.6
-1714.0,2159.9
-1723.2,2157.4
-1732.2,2155.0
-1738.9,2152.9
-1746.8,2151.1
-1754.7,2149.9
-1760.3,2148.7
-1765.9,2147.9
-1769.3,2146.5
-1771.6,2144.8
-1772.7,2143.4
-1771.6,2141.8
-1771.7,2139.8
-1769.3,2138.2
-1769.3,2137.7
-1768.2,2137.6
-1768.2,2137.8
-1768.2,2137.9
-1768.2,2138.0
-1768.2,2138.1
-1768.2,2138.1
-1768.2,2138.2
-1768.2,2138.3
-1768.2,2138.3
-1767.1,2138.4
-1767.1,2138.4
-1767.1,2138.5
-1767.1,2138.5
-1767.1,2138.7
-1767.1,2138.7
-1767.1,2138.7
-1767.1,2138.7
-1767.1,2138.7
-1766.0,2138.7
-1766.0,2138.8
-1766.0,2138.8
-1766.0,2138.8
-1766.0,2138.8
-1766.0,2138.9
-1766.0,2138.9
-1766.0,2138.9
-1766.0,2138.9
-1766.0,2138.9
-1766.0,2138.9
-1766.0,2139.0
-1766.0,2139.0
-1766.0,2139.0
-1766.0,2139.0
-1766.0,2139.0
-1766.0,2139.0
-1766.0,2139.0
-1766.0,2139.0
-1766.0,2139.0
-1764.9,2139.0
-1764.9,2139.2
-1764.9,2139.2
-1764.9,2139.2
-1764.9,2139.2
-1764.9,2139.2
