x,y
0.0,0.0
19.4,-0.8
38.7,-1.6
58.0,-2.5
77.1,-3.2
96.0,-4.0
115.4,-3.7
134.6,-4.5
154.5,-4.4
174.2,-5.3
194.3,-5.3
214.2,-6.4
233.9,-6.2
253.5,-4.7
273.3,-2.0
292.8,-0.5
312.8,2.1
332.1,3.6
351.3,5.2
370.9,8.0
389.4,8.7
408.3,10.6
426.7,12.5
445.1,14.5
463.4,16.6
481.0,17.7
498.0,16.6
515.2,14.1
532.8,11.5
550.1,9.0
567.8,8.8
584.6,7.8
600.7,4.6
616.4,-2.1
631.2,-9.6
646.0,-16.0
661.9,-19.1
677.5,-20.8
692.6,-21.2
707.0,-19.9
720.7,-20.9
733.1,-25.0
744.8,-31.3
756.3,-36.2
766.9,-40.7
777.6,-42.9
788.3,-41.4
798.5,-37.1
808.5,-31.6
819.5,-25.2
831.3,-19.2
844.1,-13.6
857.7,-8.3
871.4,-5.6
885.3,-2.9
899.2,0.9
912.4,6.3
924.3,13.6
935.7,23.5
945.4,32.8
955.6,44.5
966.0,56.0
977.2,66.0
989.6,74.2
1002.8,79.6
1017.2,84.6
1031.5,88.3
1046.1,93.1
1058.6,96.4
1069.6,100.3
1077.9,102.8
1084.6,104.8
1091.5,106.7
1099.4,108.3
1108.5,110.5
1118.5,113.5
1129.1,116.4
1140.4,119.0
1153.1,122.1
1166.2,125.1
1179.8,127.8
1193.6,131.8
1206.3,134.9
1217.3,137.6
1226.8,139.7
1234.6,142.4
1240.3,143.7
1245.8,145.0
1252.3,147.1
1260.1,149.9
1269.3,153.3
1278.9,156.5
1289.3,159.4
1299.8,161.1
1311.4,163.4
1323.2,165.7
1333.8,167.4
1344.1,169.1
1355.0,170.6
1366.8,171.6
1379.3,172.4
1393.2,175.1
1407.3,177.6
1421.6,181.4
1434.5,184.4
1445.6,187.1
1454.0,189.6
1459.7,190.8
1464.8,192.3
1471.2,194.5
1479.1,196.0
1489.7,198.8
1501.4,201.1
1514.5,204.1
1528.6,208.0
1541.1,210.0
1552.5,213.6
1561.0,216.2
1567.6,218.2
1573.2,219.5
1579.3,221.7
1587.0,224.6
1595.6,227.0
1605.7,228.8
1616.6,229.0
1628.6,228.8
1640.1,227.6
1650.8,226.7
1660.1,225.2
1669.3,223.6
1679.4,221.8
1690.8,220.5
1702.9,219.1
1715.1,217.5
1726.7,215.0
1737.6,212.8
1747.1,208.7
1754.5,201.9
1760.6,196.8
1765.0,192.5
1767.1,189.1
1768.8,188.4
1770.4,187.7
1772.7,186.8
1776.7,188.7
1780.2,190.9
1783.9,195.4
1787.7,199.8
1792.8,205.0
1799.2,210.8
1805.8,216.5
1813.3,223.1
1822.0,230.5
1831.0,236.4
1841.1,242.0
1852.0,247.0
1863.1,250.9
1873.9,254.9
1883.8,258.0
1893.4,261.2
1902.9,263.3
1913.4,266.2
1924.8,269.9
1936.2,272.4
1948.3,275.8
1961.3,280.1
1974.0,283.3
1986.8,286.3
1999.9,290.6
2011.9,294.1
2023.0,296.7
2032.6,298.7
2042.7,301.7
2053.3,304.6
2064.4,308.4
2076.2,311.9
2088.0,315.5
2100.7,319.8
2113.5,324.2
2125.9,328.7
2138.1,333.4
2149.2,337.2
2159.6,341.3
2169.9,345.5
2179.6,348.8
2189.5,353.0
2198.9,356.4
2208.0,359.8
2216.9,363.4
2225.4,367.1
2233.7,370.9
2242.1,374.6
2250.4,378.5
2259.4,383.2
2269.0,388.9
2278.6,393.4
2288.5,400.2
2297.4,404.9
2305.9,409.9
2314.5,416.0
2321.8,421.4
2328.3,426.0
2334.8,430.5
2340.9,431.6
2347.5,431.1
2354.3,427.1
2361.0,421.7
2368.3,416.2
2374.3,410.0
2375.7,398.3
2379.4,388.1
2382.3,377.1
2385.2,366.1
2387.7,353.9
2390.9,342.7
2393.7,330.4
2396.7,318.1
2399.4,305.8
2403.0,294.5
2406.4,282.0
2410.8,270.3
2415.4,257.3
2420.3,245.4
2425.0,232.3
2431.3,220.9
2438.7,209.2
2450.0,200.6
2461.0,193.4
2472.1,185.0
2483.2,176.5
2494.8,169.1
2506.2,160.6
2517.7,151.9
2529.6,144.4
2541.2,135.7
2552.8,127.1
2565.0,119.4
2576.8,110.7
2588.6,101.9
2600.6,94.3
2611.9,85.8
2623.4,78.4
2634.3,71.2
2644.1,63.3
2653.1,55.9
2659.7,45.7
2664.9,34.8
2669.8,24.1
2674.4,12.4
2679.8,1.5
2685.4,-9.6
2690.3,-21.5
2695.1,-33.4
2698.6,-44.7
2699.4,-57.3
2698.3,-69.1
2695.8,-80.4
2692.6,-92.4
2689.7,-103.5
2686.1,-116.7
2682.9,-128.9
2679.4,-142.1
2676.0,-155.5
2672.5,-168.7
2668.8,-183.1
2665.3,-196.4
2661.8,-210.9
2658.4,-225.5
