x,y
0.0,0.0
-4.4,9.2
-8.5,18.8
-12.7,28.4
-16.8,38.1
-20.9,48.0
-25.1,57.9
-30.2,68.1
-34.3,78.1
-38.4,87.8
-42.6,97.5
-46.8,107.0
-50.2,115.4
-54.7,123.8
-58.1,131.9
-62.7,140.3
-67.2,148.5
-71.8,156.9
-75.2,165.0
-80.7,173.9
-85.0,183.0
-89.3,192.4
-94.5,202.5
-98.5,212.7
-102.5,223.0
-105.3,233.3
-108.0,243.8
-109.7,253.9
-111.4,264.0
-113.2,273.6
-115.1,282.9
-117.0,292.2
-119.0,301.0
-121.2,309.3
-123.9,316.4
-125.9,321.0
-127.5,323.6
-127.2,324.5
-128.1,325.5
-128.8,327.2
-129.1,330.0
-127.9,334.0
-126.4,339.1
-124.9,344.0
-122.2,348.7
-119.5,353.9
-117.7,360.0
-114.6,366.4
-111.3,373.3
-107.9,381.0
-104.2,389.2
-99.4,397.6
-95.4,406.9
-91.3,416.5
-87.1,426.7
-80.6,436.3
-75.2,446.6
-68.6,456.6
-62.0,466.9
-55.4,476.9
-48.9,487.0
-43.5,497.2
-35.6,507.7
-28.8,518.4
-22.1,529.1
-14.2,539.5
-7.7,549.3
-1.3,559.0
6.3,568.5
12.8,578.6
20.5,588.6
27.3,599.4
34.1,610.4
41.2,621.9
47.2,633.9
54.4,646.0
60.4,658.3
67.5,670.0
73.5,682.1
78.3,694.3
85.3,705.6
92.2,717.0
99.2,728.4
107.2,739.5
116.4,750.1
125.4,760.7
134.6,771.4
143.9,782.4
153.0,793.5
162.4,805.0
171.9,816.8
181.4,829.1
192.1,841.0
202.7,852.6
212.2,864.3
221.4,875.6
229.8,887.4
236.9,899.5
242.0,912.4
248.1,924.9
256.3,936.4
265.5,947.3
275.7,957.6
285.8,967.8
294.7,977.6
304.3,986.1
312.4,993.3
318.7,998.8
322.4,1003.0
324.5,1006.1
325.2,1008.5
323.6,1010.9
320.5,1012.6
317.3,1013.4
313.9,1013.8
310.7,1014.7
308.9,1016.4
307.4,1019.4
309.2,1021.3
310.6,1022.2
310.7,1022.4
310.6,1022.3
310.5,1022.0
310.4,1021.4
309.0,1020.8
307.7,1020.2
307.4,1019.2
306.1,1018.7
304.9,1018.6
303.7,1018.9
302.6,1019.2
302.6,1019.2
302.6,1019.2
302.6,1019.1
302.6,1019.0
302.5,1018.9
302.5,1018.9
302.5,1018.8
302.5,1018.6
302.5,1018.6
302.5,1018.6
302.5,1018.6
302.5,1018.6
302.5,1018.6
302.5,1018.6
302.5,1018.6
302.4,1018.6
302.4,1018.6
302.4,1018.6
302.4,1018.6
302.4,1018.6
302.4,1018.4
302.4,1018.4
303.5,1018.1
303.5,1018.1
303.4,1018.1
303.4,1018.1
303.4,1018.1
303.4,1017.9
303.4,1017.9
303.4,1017.9
303.4,1017.9
303.4,1017.8
303.4,1017.8
303.4,1017.8
303.4,1017.8
303.3,1017.7
303.3,1017.7
303.3,1017.7
303.3,1017.7
303.3,1017.6
303.3,1017.6
303.3,1017.6
303.3,1017.6
303.3,1017.6
303.3,1017.5
303.3,1017.6
303.3,1017.6
303.3,1017.6
303.3,1017.6
303.3,1017.6
303.3,1017.6
303.3,1017.6
303.3,1017.6
303.3,1017.7
304.4,1017.4
304.4,1017.4
304.4,1017.4
304.4,1017.4
