x,y
0.0,0.0
0.9,-0.8
1.2,-0.6
2.8,-2.2
5.2,-4.7
7.6,-7.1
10.1,-9.6
13.9,-13.8
17.3,-18.3
21.1,-22.5
25.1,-26.5
29.4,-31.8
33.0,-36.1
36.3,-39.4
39.6,-42.6
42.2,-44.9
44.9,-48.5
46.0,-50.4
47.6,-53.4
49.1,-56.5
49.6,-57.5
50.8,-59.3
51.5,-60.2
52.3,-61.0
53.8,-62.7
55.8,-65.4
58.7,-68.8
62.3,-73.3
66.0,-77.5
69.2,-80.8
73.3,-84.9
77.5,-87.4
82.2,-88.4
87.6,-87.6
92.8,-85.6
97.2,-81.5
104.9,-77.8
111.4,-75.0
117.8,-73.6
125.1,-74.2
132.6,-74.8
140.1,-75.3
147.3,-74.6
155.3,-74.9
163.2,-75.1
171.2,-75.4
179.1,-75.6
187.4,-75.6
195.1,-76.0
202.6,-75.2
209.6,-74.7
216.7,-75.5
222.3,-75.8
227.8,-76.3
233.2,-76.8
237.7,-76.6
242.7,-77.4
247.0,-77.3
252.0,-78.1
257.5,-78.5
263.6,-78.6
269.9,-78.6
276.3,-78.4
283.6,-79.1
290.2,-78.8
297.2,-78.4
304.6,-79.0
311.5,-78.6
318.8,-79.2
325.6,-78.8
333.0,-79.4
340.8,-79.8
348.8,-80.0
357.5,-81.0
366.7,-81.9
375.4,-81.7
384.8,-82.3
394.3,-82.9
403.6,-83.5
413.7,-85.1
423.0,-85.8
432.3,-86.5
442.2,-88.1
452.4,-89.7
462.5,-91.2
472.7,-92.7
482.5,-93.1
493.0,-94.4
503.1,-94.6
512.9,-95.0
521.8,-94.6
530.8,-95.5
538.7,-95.8
545.5,-95.4
551.6,-94.2
557.8,-92.9
563.3,-89.4
569.8,-86.5
576.0,-83.8
583.0,-84.7
589.3,-87.4
595.3,-91.4
601.9,-96.6
608.0,-99.4
615.5,-102.5
623.0,-104.3
631.6,-106.9
639.8,-108.3
647.6,-108.7
655.2,-109.1
662.3,-108.6
667.9,-106.3
