x,y
0.0,0.0
-7.8,-12.9
-15.6,-25.8
-23.3,-38.8
-31.0,-51.4
-37.3,-64.1
-44.2,-75.5
-51.9,-86.1
-60.6,-96.1
-72.2,-104.3
-81.9,-114.0
-93.7,-122.6
-104.2,-131.2
-114.4,-139.4
-125.6,-147.2
-135.0,-156.1
-144.4,-165.1
-153.8,-174.2
-163.2,-183.2
-171.6,-192.7
-179.5,-201.5
-188.0,-209.0
-196.1,-216.0
-206.0,-221.4
-216.7,-226.0
-228.5,-230.3
-239.6,-235.5
-250.7,-241.0
-261.0,-247.0
-271.4,-253.2
-282.7,-259.1
-293.5,-265.9
-304.4,-273.1
-315.4,-280.3
-326.2,-287.4
-337.1,-294.5
-349.0,-301.1
-361.3,-308.5
-373.0,-316.9
-384.1,-326.5
-396.3,-335.7
-408.6,-345.2
-420.2,-355.6
-430.8,-366.7
-441.3,-377.6
-450.8,-388.8
-460.1,-399.8
-469.2,-410.8
-477.5,-422.2
-487.6,-432.4
-496.7,-443.0
-507.5,-452.3
-519.7,-459.4
-532.1,-464.7
-545.7,-467.4
-558.7,-469.3
-571.5,-470.9
-584.1,-472.1
-597.5,-472.4
-609.6,-472.9
-621.7,-473.2
-633.6,-473.2
-644.6,-474.0
-656.0,-475.4
-665.8,-478.8
-675.3,-483.4
-682.7,-489.3
-689.9,-494.7
-695.7,-500.0
-701.1,-504.4
-706.5,-506.9
-712.5,-506.0
-717.4,-503.3
-724.0,-498.9
-732.3,-493.2
-741.6,-486.8
-751.0,-480.4
-761.2,-473.3
-771.6,-466.4
-782.0,-459.8
-794.6,-452.0
-806.2,-445.1
-817.8,-438.1
-830.3,-430.3
-840.7,-423.5
-852.0,-415.9
-861.3,-409.5
-870.7,-403.2
-880.1,-397.0
-887.6,-392.0
-894.1,-387.4
-899.9,-381.9
-903.7,-375.1
-905.4,-367.1
-906.7,-358.2
-907.1,-350.2
-909.1,-342.6
-913.1,-336.2
-918.1,-331.5
-926.2,-327.6
-936.4,-324.6
-947.2,-320.8
-958.2,-317.1
-970.1,-312.8
-981.0,-309.0
-991.9,-305.3
-1002.7,-301.3
-1010.9,-299.8
-1021.4,-299.6
-1030.7,-301.9
-1040.2,-304.7
-1051.1,-307.5
-1061.0,-310.8
-1070.7,-313.8
-1081.4,-316.2
-1091.0,-319.1
-1100.6,-322.0
-1110.3,-324.8
-1119.7,-327.4
-1129.0,-329.7
-1138.1,-331.7
-1146.9,-333.3
-1156.9,-332.4
-1166.3,-330.5
-1176.3,-327.6
-1186.2,-324.2
-1196.0,-321.0
-1206.3,-318.3
-1215.1,-317.7
-1224.4,-317.9
-1232.9,-318.9
-1241.4,-319.9
-1249.7,-320.7
-1256.8,-321.5
