x,y
0.0,0.0
10.1,-14.8
20.4,-29.5
30.4,-44.5
41.3,-60.2
52.1,-76.1
62.8,-92.1
74.4,-108.8
85.9,-125.8
96.3,-142.1
108.6,-159.9
120.1,-176.9
131.4,-194.0
142.9,-210.9
154.1,-228.0
165.5,-245.1
176.9,-262.1
188.4,-279.1
199.9,-295.9
211.2,-313.0
221.8,-329.2
233.5,-345.9
245.1,-362.6
256.0,-378.3
268.3,-394.2
282.0,-410.1
296.3,-425.1
311.0,-439.5
327.0,-454.4
342.1,-468.3
358.4,-482.6
374.7,-497.0
391.9,-511.9
408.3,-526.1
423.7,-539.8
440.2,-553.8
455.9,-567.0
470.6,-579.6
487.2,-593.6
501.9,-606.1
518.5,-620.0
534.2,-633.2
550.1,-646.0
566.6,-658.2
583.7,-669.5
601.8,-679.7
620.4,-689.0
638.4,-697.2
656.6,-705.2
675.6,-713.9
693.9,-721.7
712.6,-729.0
731.1,-734.6
749.2,-738.9
767.7,-742.7
785.6,-745.2
804.8,-748.1
822.3,-749.3
841.1,-750.8
859.1,-751.6
876.9,-752.3
894.7,-753.1
913.2,-755.1
931.3,-757.3
949.2,-760.0
967.5,-764.0
985.5,-768.4
1003.9,-774.3
1021.7,-780.8
1039.1,-787.8
1057.1,-796.1
1073.5,-804.6
1090.3,-814.3
1106.4,-825.0
1120.9,-836.0
1135.7,-848.5
1149.7,-862.0
1162.9,-876.5
1175.5,-891.9
1187.6,-908.1
1197.7,-924.8
1207.3,-942.3
1215.3,-960.2
1222.8,-978.6
1228.8,-997.0
1234.3,-1016.2
1237.5,-1034.6
1240.4,-1053.5
1241.5,-1071.0
1243.4,-1089.2
1243.6,-1105.8
1243.8,-1122.5
1244.1,-1139.0
1244.7,-1155.3
1244.4,-1170.7
1245.1,-1186.8
1245.9,-1202.7
1245.6,-1216.2
1245.9,-1229.0
1246.6,-1241.2
1246.5,-1252.7
1246.2,-1264.4
1245.6,-1276.3
1244.0,-1288.0
1243.0,-1300.6
1240.8,-1312.9
1237.4,-1324.9
1233.8,-1337.3
1230.1,-1349.8
1225.6,-1361.4
1222.1,-1373.7
1217.7,-1385.0
1214.7,-1396.6
1211.8,-1408.0
1208.5,-1417.9
1205.6,-1427.3
1203.5,-1435.7
1202.1,-1443.3
1200.4,-1449.4
1201.1,-1455.8
1202.5,-1461.5
1203.1,-1466.2
1203.0,-1470.1
1201.7,-1471.9
1201.2,-1472.5
1201.2,-1472.5
1201.3,-1472.4
1201.3,-1472.4
1201.4,-1472.2
1201.5,-1472.1
1201.5,-1472.1
1201.5,-1472.1
1201.6,-1472.0
1201.7,-1471.9
1201.7,-1471.8
1201.8,-1471.7
1201.8,-1471.7
1201.9,-1471.6
1201.9,-1471.6
1201.9,-1471.6
1201.1,-1470.8
1201.1,-1470.8
1201.2,-1470.8
1201.2,-1470.8
1201.2,-1470.6
1201.2,-1470.6
1201.3,-1470.6
1201.3,-1470.6
1201.4,-1470.4
1201.4,-1470.4
1201.4,-1470.4
1201.4,-1470.4
1201.4,-1470.4
1201.4,-1470.4
1201.4,-1470.4
1200.6,-1469.5
1200.6,-1469.5
1200.6,-1469.5
1200.6,-1469.5
1200.6,-1469.5
1200.6,-1469.5
1200.6,-1469.5
1200.6,-1469.5
1200.6,-1469.5
1200.7,-1469.5
1200.7,-1469.5
1200.7,-1469.5
1200.7,-1469.5
1200.7,-1469.5
1200.7,-1469.4
1200.7,-1469.4
1200.7,-1469.4
1200.7,-1469.4
1200.7,-1469.4
1199.8,-1468.7
1199.8,-1468.7
1199.9,-1468.6
1199.9,-1468.6
1199.9,-1468.6
1199.9,-1468.6
1200.0,-1468.5
1200.0,-1468.5
1200.0,-1468.5
