x,y
0.0,0.0
0.9,7.7
1.8,15.5
2.9,23.7
1.8,34.1
3.0,43.2
4.1,52.2
5.2,61.3
6.3,70.5
7.4,79.8
8.5,89.4
8.5,99.0
9.7,108.9
12.1,118.6
13.3,128.4
15.5,137.9
17.8,147.3
20.1,156.4
22.3,165.8
24.6,175.5
27.1,186.1
28.4,197.3
28.7,209.2
30.1,221.1
30.5,233.7
32.0,246.1
33.6,258.8
35.1,271.4
36.6,283.9
39.2,296.1
39.6,308.4
39.9,320.5
41.3,332.1
44.9,343.4
49.7,354.5
55.5,365.2
61.5,376.6
66.3,388.5
72.3,400.4
79.5,412.5
86.7,425.1
92.8,437.8
97.7,450.0
102.6,462.0
106.2,473.9
111.0,485.1
114.5,495.4
117.9,504.9
121.2,513.5
124.5,521.6
131.1,528.8
137.6,536.1
145.2,543.4
153.1,551.4
161.0,560.3
168.9,569.7
175.8,579.7
182.7,589.5
190.7,599.2
197.6,609.3
203.4,619.9
209.2,630.3
216.1,640.5
224.1,650.4
231.1,660.7
238.2,671.7
245.3,683.4
252.4,695.7
258.5,708.4
264.6,721.5
270.8,734.8
277.0,748.2
282.1,761.9
284.9,775.7
288.8,789.2
292.7,802.8
296.7,816.4
301.7,830.1
305.6,843.7
310.6,857.0
317.8,869.1
326.8,877.4
335.5,883.8
345.2,889.4
355.1,895.4
363.8,901.6
373.5,906.9
382.0,911.9
391.7,916.5
400.2,920.9
407.3,924.5
415.7,928.0
423.0,931.6
431.4,935.5
438.8,940.6
445.3,947.1
450.8,954.9
456.3,963.7
460.9,972.7
465.3,980.8
468.3,987.4
472.0,990.3
476.6,990.9
482.1,989.8
489.8,988.0
498.7,986.4
507.6,984.8
517.6,983.0
527.7,981.5
537.7,980.0
548.9,978.5
560.0,976.7
572.3,975.0
584.6,973.1
598.0,971.4
611.5,969.6
623.8,968.1
636.1,966.3
648.4,964.5
659.6,962.4
669.5,960.9
679.5,959.4
687.3,958.2
695.1,956.6
701.6,953.8
707.5,945.9
711.9,936.2
716.7,928.6
721.5,922.0
726.6,917.2
733.1,914.4
742.1,913.6
752.4,914.5
762.7,916.1
775.4,917.3
788.1,918.8
800.8,920.1
812.3,921.3
823.9,922.7
834.3,924.6
841.7,929.5
851.7,936.3
860.5,944.1
869.5,952.9
879.7,961.4
889.8,969.5
899.8,977.6
908.7,985.4
